VR1,VR2,VR3,VR4,VR5,VR6
1.753607209287918689e+00,2.443886940939100416e+00,4.936534686240386272e+00,4.128268294763686619e+00,1.061412769728862227e+00,4.055697164261120591e+00
3.058920971506521536e+00,2.989334315532786057e+00,6.552892263809093620e+00,2.776663254976753148e+00,1.223916741269224451e+00,5.160767140808392384e+00
4.923963019488647674e+00,3.980539829927931983e+00,5.371225610279118712e+00,5.746013812958818967e+00,3.146482772697873909e+00,2.962732654167471669e+00
4.674942675805453085e+00,4.825519490184534632e+00,3.875362935684538712e+00,3.673597328958889019e+00,3.867270658449221798e+00,1.310650294706479979e+00
4.493166543334428553e+00,5.234467195256765848e+00,3.821051193892501363e+00,4.382527497855090992e+00,2.679391032677481466e+00,2.377821452198505270e+00
3.593342548297923322e+00,7.198255201727658203e+00,5.295115353290747784e+00,5.103080688391386843e+00,1.319907072486255384e+00,5.324330860222166173e+00
2.707966345030703437e+00,6.346911377359919726e+00,6.049470339136005848e+00,4.790133466905851733e+00,2.964768611429675182e+00,3.365822188314896213e+00
1.392462481578973676e+00,5.272784779059435323e+00,4.757721473312276572e+00,3.812786226870458872e+00,1.126803689242611650e+00,4.430551663038598598e+00
9.660832312641471908e-01,5.417240071978678628e+00,3.500676107006289062e+00,4.680463721935025134e+00,3.317424757012323422e+00,6.391503457476075845e+00
1.592195176618462993e+00,2.887529515981225536e+00,4.058444460888606997e+00,4.773831883577263291e+00,2.374100291463799195e+00,5.766263022250739390e+00
1.626350521536463756e+00,6.592881201570586214e-01,5.551778049422014583e+00,3.674263050873486591e+00,1.844849834062110006e+00,3.192030860269531090e+00
3.493893127701134027e+00,2.697902230802777801e+00,3.520907466547602560e+00,5.680179854498926595e+00,4.108762912648729504e+00,3.974422709808808740e+00
2.164378990729417307e+00,4.781379135209278708e+00,4.109933881081161644e+00,5.165042860416523496e+00,3.259924075511073660e+00,4.268533570184693815e+00
1.727978895589345365e+00,1.264487669864482688e+00,2.297680486440246916e+00,3.425571267633187755e+00,3.318972703395932644e+00,5.202488523370766060e+00
2.816034205959125458e+00,1.487539987263696739e+00,1.939626540618330175e+00,4.231078175943390640e+00,4.567073327813050199e+00,2.697884179033426033e+00
1.613507258133741962e+00,2.900973617906692947e+00,1.607026960110915059e+00,2.503902896753988916e+00,3.441156207744024087e+00,5.291820311863326687e+00
2.945495698760234760e+00,2.775264546160682411e+00,2.411060421229002770e+00,5.342779703349881615e+00,2.350638520304124679e+00,5.307271324767924625e+00
3.036753636153928682e+00,5.059796369570707775e+00,3.502672416445622439e+00,4.547947280745795240e+00,1.865489914490195522e+00,5.758252447674459873e+00
2.507152187403234311e+00,6.907520828244571476e+00,3.589184654962923826e+00,5.299564250033419910e+00,4.134149196508764668e+00,6.298544193987044792e+00
1.503648471352002858e+00,2.740058839076098707e+00,5.970211892232414996e+00,3.485791256285994955e+00,2.507787098304921081e+00,5.651337984357803990e+00
1.151780456497370375e+00,2.380702389495234161e+00,6.432404010185443610e+00,5.008904115811134261e+00,1.141347761202291533e+00,6.344080127903375832e+00
1.157175254970804534e+00,1.384354426211734435e+00,6.521922838440602277e+00,4.618638763213957610e+00,2.247682005469594735e+00,4.555313835921136700e+00
6.550222433549874879e-01,9.648868158940531181e-01,4.640473109685602893e+00,4.723388612446906443e+00,3.485465336593992269e+00,4.148599030458576920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
