VR1,VR2,VR3,VR4,VR5,VR6
1.346666110805518901e+00,2.481951698616517543e+00,3.743393465225481442e+00,2.553381516579027455e+00,1.562432967473823320e+00,3.419064795668715462e+00
2.523371027545699086e+00,6.723649161871270152e+00,5.474005837401491270e+00,1.497295071122860310e+00,5.414501005047116067e+00,2.798141799650228467e+00
1.537742418370095843e+00,5.182169182667889729e+00,7.566889984285817050e+00,1.285167478489652737e+00,5.343150323157871640e+00,4.699147264056081852e+00
3.186703255948211577e+00,4.280487725822095690e+00,3.695929060105851427e+00,4.769984582000273754e+00,3.718165798967234537e+00,5.645951389595111003e+00
1.913690094051914592e+00,4.358465865393105432e+00,7.292204455132637264e+00,2.386631000513878220e+00,6.292142488388543065e+00,3.792333092757192325e+00
1.236942359736350916e+00,5.134704121293514945e+00,3.123137429780930674e+00,1.168007191884588458e+00,2.358017721219225482e+00,3.587091609201701559e+00
2.599556704024196918e+00,2.511665717056958513e+00,6.935132465967712712e+00,1.014399205807913873e+00,6.390425464989816895e+00,6.723251354620366271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959948125235138949e+00,9.782155819293136823e-01,2.983158125995804433e+00,4.188095695031636367e+00,2.715905408365741458e+00,3.316188894144715071e+00
2.127884699002353663e+00,1.478542319008501860e+00,5.021857218123225941e+00,4.377603440159696824e+00,4.054821683362952456e+00,3.220518793922992451e+00
2.666018958338718825e+00,2.925160895915753123e+00,3.477386607028634113e+00,4.495228786992455206e+00,8.647082493842783713e-01,3.548037105940774261e+00
1.396604171350413814e+00,1.554019876774348718e+00,5.234380897366669672e+00,4.410406047359731296e+00,2.391122265829678462e+00,3.753832202569128196e+00
2.685465558649344775e+00,2.640780051245269711e+00,4.333620389797785855e+00,4.717255265544119780e+00,3.317223036377256573e+00,2.667201015541067033e+00
3.530423503914426497e+00,4.943546305643534033e+00,4.861069983399782579e+00,4.293202357681495940e+00,1.631130285773750188e+00,3.821859048742494380e+00
2.450441369032551719e+00,5.601092417207453877e+00,5.940443152329900833e+00,3.939875854121638987e+00,4.237329371682863055e+00,4.210811585004363700e+00
3.318792683672152855e+00,3.824265690435671328e+00,4.959545074244086749e+00,4.871596144984525978e+00,3.755087314637064466e+00,5.674371664990401243e+00
2.303109327785276772e+00,1.799599133766996095e+00,4.114449086955897172e+00,4.819202832527166969e+00,2.114946139353812260e+00,5.964904124980642486e+00
1.051748396938036567e+00,2.694264976511076881e+00,6.596429688157369853e+00,3.734181215663280540e+00,3.290891158923477722e+00,6.279068959275988959e+00
3.629726172637894432e+00,3.893681387518157511e+00,5.368199293201143973e+00,2.879890246034260137e+00,4.546430834160640977e+00,5.457193750271759569e+00
2.447933374722590649e-01,2.949829791099098486e+00,5.235522257386088896e+00,2.555040495341954987e+00,3.406370447013113978e+00,3.438678931008120276e+00
2.250332146719964843e+00,4.480634954438302842e+00,5.772575019342732539e+00,7.824213087695808255e-01,5.134751610446953940e+00,4.883960746148797050e+00
2.261922461422431141e+00,5.129116804319960643e+00,5.347568680744816838e+00,2.600798976997896528e+00,3.047412873068432226e+00,8.337185637565620588e-01
3.086175149449989163e+00,5.589161946724390262e+00,4.486596499077768918e+00,4.079885064357560154e+00,1.785173614100101780e-01,2.096423862869117194e+00
1.746281111356556615e+00,4.953571415788574406e+00,4.645895988702625878e+00,5.775872960089799335e+00,1.319164502069399836e+00,2.989521443225154229e+00
2.351810682846642742e+00,4.747972649247726551e+00,6.177000577059887476e+00,5.251676827427175454e+00,4.707124599181426561e+00,3.767792582863600082e+00
3.218616739258091108e+00,4.409565685351341635e+00,5.508159250113839889e+00,4.242727318808125148e+00,3.386665225796670509e+00,2.534621357139923425e+00
1.271578710965544978e+00,1.864197527211865824e+00,6.906100801509052367e+00,3.063025408521440784e+00,5.191490346719636051e+00,4.100311336981889987e+00
