VR1,VR2,VR3,VR4,VR5,VR6
2.829797125500185917e+00,2.713732850400567997e+00,5.223225545006233261e+00,4.725357549282137803e+00,2.928524186960488773e+00,3.505241669062023835e+00
6.793936945686791518e-01,5.202892096445387082e+00,3.703785678188334707e+00,3.067009587136748650e+00,1.913952366105529324e+00,1.933693290956405075e+00
5.149591506308007105e+00,3.345147497924110258e+00,5.493070528719094625e+00,1.623274525389207135e+00,3.103715028448377655e+00,2.445245911558416640e+00
1.576967824669079477e+00,3.257828133916206070e+00,4.563713305233533468e+00,3.265842220956122866e+00,4.589954135796761925e+00,3.310715213908091314e+00
3.528488509272285079e+00,4.952026469034112033e-01,3.712084542388928821e+00,4.404522056007206920e+00,3.083836166810987933e+00,4.481488325960662600e+00
1.521839107975254013e+00,4.782850445993378052e+00,5.734815569330137031e+00,1.580582426416473396e+00,3.156721862815378365e+00,4.919764702800507372e+00
1.248757202062801719e+00,4.830559506431693961e+00,5.766896855263142996e+00,2.721578671066968713e+00,1.336445232416009654e+00,3.356748321791366063e+00
1.667412237284252363e+00,3.084461545044645980e+00,5.563473822059256335e+00,4.459548865606140389e+00,4.181978088013442729e+00,2.743908339778652117e+00
4.428925374400155768e+00,2.211624329316890236e+00,5.221391888545620752e+00,3.912661105686300544e+00,4.169649383357165284e+00,2.599059606380787812e+00
1.703033164906441854e+00,5.316318087846646279e+00,5.625716590680450935e+00,2.233747108522481817e+00,5.464072418299688927e+00,2.272586612827597996e+00
3.589159054824363260e+00,2.014327326718926336e+00,5.428945705297373081e+00,4.573229098477302301e+00,3.477996782476588944e+00,5.121038138799458572e+00
2.093044728076877359e+00,3.282218898791605000e+00,7.908887828191855540e+00,5.469486210177385566e+00,5.570088722989906316e+00,5.669096209978995660e+00
1.855714344208049482e+00,2.846180217708088822e+00,6.718885874996564311e+00,3.409783943400721107e+00,6.304060725117180297e+00,4.069512021790042233e+00
3.596632154389233449e+00,4.035733635067808578e+00,7.249042857307618881e+00,1.436834489917342417e+00,5.617937047495681568e+00,2.350182403372568007e+00
3.363564395392029560e+00,2.979607014961006772e+00,4.363261746188803691e+00,1.890563206930223838e+00,3.155333558355399415e+00,2.128564308353533274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704066974571005755e+00,4.637192256959016490e+00,3.727028984521385979e+00,2.888793165794607987e+00,4.154896505237308801e+00,2.664563426822146752e+00
5.216920235182728405e+00,1.743373132752369825e+00,5.960896811426490416e+00,4.805991507723004652e+00,3.244387460423375114e+00,2.858171913283112708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385381723697070910e+00,8.522363604693889982e-01,2.457254793776231683e+00,4.855983909545931176e+00,2.977596018376824638e+00,3.528201102310575710e+00
5.415910438305282071e+00,5.697123726225306051e-01,5.430675637739253325e+00,5.119851528889393322e+00,2.292067355014158814e+00,4.368970753090516190e+00
1.495481005645500572e+00,2.040375708165300228e+00,4.179064501193247239e+00,4.870723206276175610e+00,4.089725799315249155e+00,5.058565347526835509e+00
1.036835662796079749e+00,4.411946933990284592e+00,5.041445042283561939e+00,2.810417266439600326e+00,4.404557014868778708e+00,2.490699463635159816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557598332210004211e+00,6.132839639215310612e+00,4.402740220402828086e+00,4.288824217079070245e+00,2.654977612825133448e+00,2.854125733396105424e+00
3.600426479908096056e+00,4.837835176847834262e+00,7.881043381919427659e+00,5.244972393182353088e+00,5.022533571935479557e+00,3.437315154959295072e+00
1.800551346117487572e+00,3.836717516707226494e+00,4.193708893713383290e+00,3.352105978480760307e+00,3.148549133866404226e+00,1.687055309445274709e+00
3.423819459418337541e+00,1.308567552402168488e+00,6.297478877654786089e+00,3.674614192816296754e+00,3.346049697104009457e+00,2.407415055669208215e+00
1.653522539895031507e+00,2.689197526146149819e+00,5.005461846252746483e+00,4.854617537501727753e+00,1.896681404433517404e+00,3.176445191462193396e+00
1.746289734091015067e+00,2.697465337801960850e+00,4.245821075627200791e+00,4.003372817676717155e+00,4.281380938265143321e+00,3.151150095676406693e+00
9.028171659482997491e-01,4.741947325514695777e+00,4.688808824336988756e+00,3.279250861354757518e+00,2.538216696461677913e+00,3.158678416568529990e+00
2.108430307235541701e+00,3.572556916633799595e+00,6.166771570608862163e+00,6.197230676183906439e+00,2.902876898107533243e+00,3.899368202539323480e+00
2.131601534233414696e+00,3.973252429532350138e+00,5.803212631169354374e+00,4.339325380540645760e+00,4.180385875124496664e+00,5.032871379993646421e+00
1.954742031861583129e+00,3.543489601227836516e+00,5.454007355880726493e+00,4.399418001633521591e+00,2.151427198602913649e+00,2.691440095466375304e+00
4.650702659433834540e+00,8.867647577559716332e-01,5.770916588530607960e+00,5.080335817834409795e+00,4.260566933847464099e+00,3.869689241415808389e+00
4.020839084154906651e+00,2.823309640533292253e+00,3.666547534024289678e+00,4.268152450062897785e+00,2.998167555790052674e+00,2.034232131861360759e+00
2.959037867616365780e+00,2.530576614996395080e+00,4.903378012471129921e+00,5.293077388368383041e+00,1.630278015606059006e+00,2.577509358889779723e+00
4.070769249777002941e+00,1.383710440796614982e-01,4.409278624969227955e+00,6.359631769797026379e+00,3.111564622755929932e+00,4.063738709239474112e+00
2.534910242474112341e+00,3.700240284968457694e+00,6.054558661053671464e+00,4.436406986048627488e+00,6.805694598758318392e+00,6.552686132012460973e+00
4.474139904439136117e-01,4.495866638738569065e+00,4.037631527337925519e+00,3.851203119578283207e+00,3.416911064134058762e+00,4.219796715352110539e+00
5.862569234625822912e-01,5.208703280068482933e+00,2.497497372261276549e+00,5.560184308316317825e+00,3.232511900966161367e+00,4.123741141666594778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381790161842674003e+00,3.614448985168626560e+00,3.197438746819281974e+00,7.881269469366406710e+00,4.408428994376137666e+00,5.515787880541092036e+00
6.192227679060636092e+00,7.676000068388635356e-01,6.143422875165631680e+00,5.731025006393302590e+00,2.498858102376546597e+00,6.973853749680115399e+00
8.293504999932643784e-02,5.859828078189245559e+00,5.699142292402281207e+00,4.624166995948610470e+00,4.087058039561868306e+00,5.927983917677582149e+00
1.347726974992051963e+00,4.211114747299676608e+00,6.212330097128782924e+00,5.040272979074098103e+00,3.304950122719123584e+00,7.200833388853993711e+00
1.475137427632237319e+00,2.578965720476424917e+00,4.947193121451974207e+00,5.782333034472543432e+00,3.368675238655189030e+00,4.728032819619108373e+00
2.946108907451629566e+00,3.559771074460326368e+00,5.674353976757021911e+00,4.986110330273499258e+00,3.875323585093748857e+00,5.365723802988772384e+00
5.980407397456406926e+00,1.206098556385147402e+00,4.951089732570248536e+00,5.312394127158492907e+00,4.190667958782648306e+00,3.251541364580419646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112523146955516573e+00,1.629125188563503190e+00,3.688608170586887613e+00,3.548716629697797664e+00,2.981995782252406357e+00,3.474413941299165920e+00
1.940903563094716899e+00,1.529696074707742603e+00,3.747815619164617029e+00,2.482361054322305360e+00,4.209551333555316077e+00,2.569925463621556716e+00
3.777495031556546756e+00,1.843019785397301824e-01,2.794157605581366610e+00,4.598902534609987214e+00,2.861379639067613834e+00,2.368837732293648024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578431838345204064e+00,1.239851574669074363e+00,5.360549427566965619e+00,3.211413238336848774e+00,4.622331851768352706e+00,4.097849413540963326e+00
5.067373020419760898e+00,4.104011896257211411e-01,3.352758237862540014e+00,3.612742071721572135e+00,3.143039243709698116e+00,2.620869308614366844e+00
4.668834752292389645e+00,2.715790325526050708e-01,6.957489584170447827e+00,3.515416464185007861e+00,4.503601853212384043e+00,1.379123142973720739e+00
3.031677254016070133e+00,1.223790896905339043e+00,1.872648608203884457e+00,4.069611042274122070e+00,2.459758761824478945e+00,2.853098380012320412e+00
3.871354525311077488e+00,1.854713416921810909e+00,2.047696396604565816e+00,5.406204883077276868e+00,2.133048612857081583e+00,4.319236860881694007e+00
3.135387159930045797e+00,2.482818933847066312e+00,2.772027007612566596e+00,4.117410568023089468e+00,1.369671063200944783e+00,2.379939305047125586e+00
5.419096426624712137e-01,1.330448821048490604e+00,3.599480748417266618e+00,6.416513911593073161e+00,2.441877455860907098e+00,5.135307899141452914e+00
4.120290528637617022e+00,2.027710059812221299e+00,4.484934341447708306e+00,5.558881712329002411e+00,3.595562932557428759e+00,5.607015390250047915e+00
2.762229756054945362e+00,4.343245284485039548e+00,5.354319142559003986e+00,3.841452612788326171e+00,5.526014016260992534e+00,4.817327797771165265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997862028222513686e+00,6.049917311882940574e+00,7.593954340291159788e+00,2.795086493845829967e+00,6.693074126419407577e+00,4.276029668612280510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148401664996858695e+00,5.548244503984083309e+00,2.674477727205841315e+00,7.121380790414244544e-01,1.011694969161349711e+00,3.099503544692102430e+00
1.225292297979150735e+00,5.157281133080621416e+00,2.807780772511667244e+00,2.596846527664664173e+00,2.528597851626169568e+00,3.548594350794078256e+00
2.424231685457827634e+00,4.393303399957759758e+00,2.125639178828712339e+00,5.837100976563636578e+00,3.712138994607222742e+00,4.272882441435500667e+00
2.003689137885810378e+00,2.204285663248067628e+00,4.806639905008090352e+00,4.284981383905813068e+00,3.005111378651317722e+00,5.595677982876422263e+00
2.024820046817303876e+00,1.282292617957259351e+00,5.316609155309848234e+00,4.373469251238698341e+00,5.181644684312455063e+00,5.071137915324806400e+00
3.643725492453927739e+00,2.227906016819353407e+00,5.033578889933059131e+00,3.163447334229176011e+00,2.543587127933166769e+00,3.772601087909923656e+00
2.026668268428073461e+00,2.119205786681659376e+00,4.506054598285277990e+00,4.216558076501353725e+00,2.496800276462086909e+00,3.644462710145782935e+00
4.471116823768566562e+00,6.043142780097570110e-01,6.478074532665353935e+00,4.177947332289225990e+00,3.827074753202075019e+00,5.319417431567601717e+00
1.756441447513573673e+00,2.890432616267085031e+00,6.832119875508932516e+00,4.531192285382463325e+00,2.268212440395476648e+00,5.293613074916502015e+00
