VR1,VR2,VR3,VR4,VR5,VR6
2.380543431548432398e+00,5.358697655598225751e+00,5.653478641930514748e+00,5.100271953331382946e+00,2.162411404392927228e+00,4.822722226072107432e+00
4.462545860137963061e+00,4.331054177282141815e+00,8.555514836638865361e+00,4.994438577890217168e+00,3.010211954448804406e+00,3.556738260129086449e+00
5.129719394473651661e+00,4.982374596124354404e+00,7.032511867224441104e+00,8.457311249664208219e+00,2.686811737212804196e+00,7.812277504097812297e+00
4.199398066870271506e+00,4.189173929506381455e+00,4.199862121263278958e+00,5.427069318906962536e+00,1.031297881141538753e+00,5.120808210716222497e+00
4.279313829758123688e+00,3.856655996495839123e+00,3.170598967588961870e+00,4.826858831004084749e+00,1.696615573316412551e+00,3.597013940799075549e+00
2.934770628136910364e+00,1.855421106890490668e+00,1.506670647065279312e+00,1.901365269374664546e+00,3.548748270664062954e+00,3.517383736854764908e+00
9.468102111814515887e-01,1.989165171014010136e+00,2.103017481013806034e+00,1.245689103327960012e+00,4.319167022482568896e+00,2.474255631516942611e+00
1.300324000966873506e+00,4.167312905975484760e+00,5.851431891521244211e+00,4.301050708596251049e+00,5.567662877900391827e+00,6.115964001749133239e+00
2.371980942093621980e+00,2.762548657343221414e+00,8.105097509718888205e-01,3.915099030665511570e+00,6.011371435358816129e+00,3.074423020960840081e+00
1.450769780059767422e+00,3.089705071083999499e+00,4.386635196745557685e+00,2.187215535362036611e+00,5.903400098317328037e+00,3.001612050167841605e+00
4.061702728178413491e-01,4.777759233123097360e+00,5.924561013635023521e+00,5.682590614592735179e-01,4.062894100428003696e+00,1.792842311020608204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999156240078294733e+00,3.783814531071896248e+00,4.029513083757283454e+00,5.383334659278332879e+00,5.191222456439811950e+00,3.488516635366049723e+00
3.344623159831336512e+00,7.515838040111439966e-01,4.890082059604990761e+00,4.539446786096452691e+00,4.535725395678737115e+00,4.129434989416354007e+00
7.870059364625445752e-01,3.642852338694401837e+00,3.670300862698602895e+00,3.863740455933290185e+00,3.187035005794210729e+00,4.630095601308260811e+00
2.748013370917750553e+00,2.717347521739460259e+00,2.873474794783425601e+00,1.473837841425832185e+00,3.663340262290228466e+00,2.180843805534524726e+00
1.311459711831242103e-01,2.568482515883053541e+00,4.868188379017627021e+00,6.206706687125489452e-01,4.552122639508471735e+00,3.436146658459797276e+00
1.130525466912677857e+00,4.193610185204457608e+00,6.132179951067488588e+00,2.532415373093835687e+00,3.625308172047983390e+00,3.635356615113158441e+00
2.833425927549952927e+00,3.516994344144681151e+00,5.798616280845690696e+00,1.471184986700218911e+00,2.285896076277210476e+00,3.103106004815200603e+00
2.255843750874771736e+00,2.437754984693835336e+00,4.236735345199452496e+00,8.116176081887966909e-01,3.940456480717743126e+00,3.632376631723260196e+00
2.208859846965831597e+00,2.781740569227377780e+00,6.796298674891953162e+00,4.675419749474887254e+00,4.443314254935239127e+00,3.846194359127316886e+00
1.825520266876738962e+00,1.780523375361650507e+00,6.041726150264391748e+00,5.535416183794879430e+00,5.311485990178026029e+00,5.229478342160215121e+00
2.595086351021422377e+00,5.359500483489494371e+00,4.582428372192164368e+00,4.936725081534004467e+00,3.148279884824765062e+00,3.005512582471692173e+00
5.849735126519602701e+00,3.947765993668419959e+00,3.782595216163571195e+00,5.416287379244703715e+00,2.803290296347405786e+00,3.696706292032553964e+00
2.907266376084217008e+00,5.639322983229968500e+00,7.875529063053437362e+00,7.068019575609472582e+00,3.383287923742295256e+00,5.677483977685803040e+00
3.956119255089856956e+00,3.714080260976523551e+00,4.081197740668208951e+00,5.721974069172463651e+00,3.548925986194593207e+00,4.880736829999008819e+00
3.684808458240546258e+00,2.506235074054459666e+00,3.001319877959655269e+00,5.963648451120413085e+00,3.971019532152925358e+00,5.492877762050527579e+00
1.413691254043081491e+00,2.777232006275418108e+00,3.853217255078781989e+00,4.754366611876535309e+00,4.626512488901676434e+00,3.836128349754922784e+00
2.503742897416317170e+00,3.257284508894608077e+00,3.854060141173119458e+00,3.350068036473535127e+00,2.086695801086967617e+00,2.600551469905185709e+00
4.408615109240349383e+00,4.959330878159248890e+00,2.279894527146739236e+00,6.136728682053642636e+00,3.164566625082531726e+00,5.166926172182009225e+00
3.770856412454787865e+00,3.437175579372456991e+00,5.411617312079049391e+00,7.139361709903408126e+00,2.441191436459245079e+00,4.491347069329298947e+00
4.473317476721955899e+00,3.234190357903904633e+00,2.776466903585610879e+00,4.092212842140372508e+00,2.150991389631325745e+00,4.769580402900310823e+00
4.438675499944856107e+00,3.511008823640978438e+00,4.301527200404658302e+00,6.292648466422164688e+00,1.962991238955040130e+00,5.845489446487379226e+00
2.836182652635817814e+00,3.561555208984902965e+00,6.339975863345603813e+00,5.097397938924973282e+00,3.460499037406500111e+00,4.030378262093163855e+00
2.100943476105010532e+00,4.319710311682869452e+00,5.085661352509120547e+00,5.944232758873678968e+00,3.501341789043562969e+00,5.202178138741225588e+00
2.424972851740902158e+00,2.824099274737416287e+00,3.561780941380218390e+00,4.828780301428267308e+00,2.496981731683783678e+00,3.718378041457645722e+00
1.106459629697175373e+00,6.009737136999968143e+00,7.658355995543077555e+00,6.944534433369282667e+00,4.335074291146346681e+00,3.988258948449797892e+00
3.807040025537383521e+00,1.208017747330749625e+00,4.967487204703967762e+00,3.698746688288146789e+00,3.576713018489523055e+00,5.411330918117114308e+00
2.822859909443724113e+00,6.154458131937990295e+00,6.960391171895314422e+00,5.679223570423474143e+00,4.066166845406309349e+00,4.191247456811509231e+00
4.231552734930163595e+00,3.700038190244563818e+00,2.882551873532598563e+00,6.227663610569905472e+00,3.876493941187687309e+00,6.176703146099710828e+00
2.848270186947165605e+00,2.964788968129091984e+00,4.149111249633293141e+00,4.915677852553043792e+00,3.689404118252649134e+00,3.583402518515082402e+00
3.491329525631787334e+00,1.921852266588243818e+00,5.723234736069810147e+00,5.262621046268436409e+00,2.092756794917822294e+00,2.999168920546661621e+00
2.443356568224287262e+00,3.881520096193018965e+00,4.807847278845604144e+00,3.455387941311525157e+00,2.932187607992272849e+00,4.245972137699106419e+00
4.059222310519669641e+00,4.320799168242936084e+00,6.318042046727378569e+00,4.463922654493798881e+00,5.067708704825728994e+00,3.988218352637460828e+00
3.891652461008304975e+00,4.230263348121425793e+00,9.254890864219250446e+00,6.431648738497712792e+00,4.221885309976915579e+00,4.256320537117892933e+00
3.543663038188759273e+00,2.932509714214408536e+00,6.373940541999433940e+00,5.974272061272253964e+00,4.870488632257283790e-01,5.760922731889643877e+00
1.286668699702480545e+00,3.341646761448462399e+00,2.928637987318725600e+00,6.004906470474984381e+00,3.369089562622094025e+00,4.306036041296520622e+00
2.129522175487109870e+00,5.366181776017126204e+00,5.737187188497441248e+00,8.480213765833926942e+00,3.475124781053226197e+00,6.024468907938435258e+00
5.175809856049507829e+00,6.763856713597748538e+00,6.213401836771816455e+00,6.031729074690960424e+00,2.519101463659877638e+00,4.275424540751404656e+00
3.184102995577360318e+00,3.119532086031645335e+00,6.489866697275068930e+00,7.348874294181384492e+00,3.264246833886021992e+00,4.688495514865334890e+00
4.400041012197551282e+00,4.234776919825112174e+00,6.461328033797755666e+00,5.177177413551832252e+00,3.132838294005002133e+00,3.396692573331548726e+00
2.007721480179978535e+00,2.428245926540954613e+00,8.228143446796917004e+00,6.577414174017127024e+00,3.100542255308360140e+00,5.292000768406811773e+00
3.706842317078945293e+00,2.904469056512270164e+00,5.215941090913766232e+00,2.883623434411895392e+00,2.219067174153900535e+00,3.675190771485003616e+00
2.524548001139015785e+00,1.529195068775956790e+00,5.134486489363373707e+00,3.439068114206252691e+00,4.343044770884380235e+00,5.608137055363275003e+00
2.418216968251005738e+00,4.641216366036032603e+00,4.558791838772066285e+00,2.830939331868982833e+00,4.514867583712607768e+00,4.487963963395958267e+00
1.897466362156027264e+00,3.106581435226085652e+00,4.136870526494635492e+00,6.290215610474593433e+00,3.098803669847390196e+00,4.591647900903434554e+00
2.115629252902747837e+00,4.995533882390954972e+00,4.153197982785997056e+00,7.147230511786555773e+00,3.565581776630769362e+00,5.411937148749926152e+00
4.795156524525030051e+00,4.964547597270514423e+00,1.227844294728520858e+00,4.208386419002839496e+00,1.753918221968827407e+00,3.193253975995324900e-01
3.260612724028436382e+00,2.394195730488625884e+00,5.090375374869465119e+00,2.562237140963341986e+00,1.826789518537991652e+00,2.563493860509028721e+00
1.694434196690409511e+00,4.304363000189540323e+00,5.385388117083984127e+00,5.942303842180781004e+00,4.872366420580109825e+00,5.756177957918914068e+00
2.127162993057194029e+00,4.566873461692019021e+00,4.486788160901525657e+00,4.090498883480528036e+00,1.754227700513635080e+00,3.169053396959952806e+00
4.144072062870736595e+00,2.408130553185228173e+00,2.533567215453687904e+00,2.884571231186646489e+00,4.334172473622713184e+00,3.449631522208209233e+00
5.731928918031758968e-03,4.445878134532502024e+00,5.666293752711532683e+00,4.317920482814184169e+00,2.941601999368704146e+00,3.054985039364171318e+00
3.262701920722557603e+00,2.254574583412384925e+00,6.339468017575263126e+00,3.048168925863038670e+00,2.409578322359124058e+00,4.397454467423985491e+00
2.625162083223957055e+00,1.665474443893513179e+00,3.615346094954601242e+00,2.360269417758034116e+00,2.127521823285680291e+00,5.081634211779956445e+00
1.720569097705583861e+00,3.173744684443496666e+00,6.549333414146504495e+00,3.545431740890010897e+00,3.128092889309980862e+00,2.777801308700831306e+00
4.877771772753433766e+00,1.615438974933611771e+00,5.672708236846952801e+00,4.533232027164952882e+00,1.783630502611996071e+00,6.931323227932590925e+00
3.624045772117789888e-01,1.949888378543883860e+00,3.210048119936417699e+00,2.913402818411272577e+00,3.399338166935955030e+00,4.974442874664440239e+00
1.316621526759679028e+00,1.140339487466630608e+00,3.366611289387444472e+00,2.650415735617650093e+00,2.330022437127491131e+00,3.572298874647448663e+00
4.642329043483535145e-01,2.914195522579362319e+00,3.857143745007778790e+00,4.225070771123259128e+00,4.632161415854145758e+00,5.282667739168219079e+00
2.130421547770980251e+00,4.500338937708495024e+00,3.303043146602784752e+00,4.223330809417180198e+00,3.541508043350395152e+00,2.361859259180417503e+00
4.442239555899196723e+00,1.424900733369041106e+00,2.546467026908336706e+00,2.454857024630177520e+00,3.649256840629648835e+00,2.139426380648104420e+00
1.622404083460686319e+00,3.178389251276020566e+00,1.342427878583446699e+00,4.267399750348821463e+00,4.118515213151979104e+00,6.016878957713115206e+00
2.404507914092511633e+00,2.008214142905199395e+00,2.534500712214161400e+00,4.498122752597824459e+00,5.024106921305039108e+00,3.581546831670520348e+00
7.458079590263548830e-01,3.276470571075960514e+00,1.786126695400232389e+00,4.863049192480548122e+00,4.538417280761081862e+00,1.734626781123660866e+00
