VR1,VR2,VR3,VR4,VR5,VR6
1.554501347417909241e+00,2.755809725889456718e+00,5.876677121629090728e+00,5.391688603689302361e+00,3.610070332664289783e+00,2.693053072750441146e+00
1.177832671699486689e+00,3.456087668064171226e+00,6.576373860155623419e+00,5.088770679579510237e+00,2.760132687616227987e+00,4.469836801448906272e+00
3.379521715600279919e+00,3.164417204973720033e+00,2.151363006561707536e+00,2.390196706060623733e+00,2.678867874291044338e+00,2.198969807299550716e+00
4.101036668229534499e+00,2.306985355562244600e+00,3.102278928595229246e+00,4.150272250710702160e+00,2.881731405789969003e+00,4.434068837643515337e+00
2.730511577621676178e+00,3.536493408982516407e+00,5.762772779473021245e+00,3.751283845460653854e+00,3.425226160894378591e+00,4.443265579128294895e+00
3.296165417255596974e+00,4.217412894554840364e+00,4.800443936708981063e+00,4.982601154555566403e+00,2.479603794408353767e+00,3.878074144268513823e+00
4.319954984534263076e+00,1.993428083798326922e+00,6.744814100502218857e+00,5.357437990241949777e+00,1.541879594591840430e+00,6.300953175496502467e+00
2.082478082376554074e+00,4.468170888840434785e+00,5.116536979029819854e+00,4.999686423340493846e+00,2.982484091380344982e+00,5.101067433081288627e+00
1.315454413403694289e+00,3.222996680076585463e+00,2.651579021001310821e+00,3.544738571733824450e+00,3.084245498831887033e+00,4.532982142839362183e+00
2.467754551339389923e+00,1.971661240017242189e+00,4.242574709154177448e+00,4.794139098903522189e+00,3.087368784340954075e+00,3.139004873754274172e+00
1.894397599857214676e+00,1.527163769814609218e+00,2.244006299382731218e+00,3.392671564214915669e+00,3.238434668590405074e+00,3.763667681219660111e-01
7.540979476069731291e-01,4.684290135069471006e-01,4.543000267520270974e+00,3.601291159124118124e+00,4.185873876227256929e+00,4.069012497573790910e+00
9.008841700196734692e-01,3.244165874300808383e+00,3.391123626496340027e+00,2.903730877072745020e+00,3.318512658796912707e+00,4.009215078494517748e+00
5.090684894575623787e+00,4.664420550989828662e+00,3.645666751083793233e+00,1.400170633888724314e+00,3.250220000709993950e+00,3.421666262539494241e+00
2.815049235394217142e+00,2.518447571479520697e+00,4.894597511606506579e+00,4.308930250693735253e+00,3.890563340657736013e+00,2.562039771366594110e+00
2.115007963346060116e+00,4.317809559438392064e+00,9.175694667700803109e+00,6.825144468332800862e+00,3.797199513432363283e+00,4.438463797937719946e+00
1.311750929847710800e+00,5.115767026879238344e+00,8.365615718061771844e+00,3.622006031761073608e+00,3.262723504298910449e+00,4.268004082480706174e+00
1.692270192225929115e+00,4.330324111731403747e+00,7.574429920996697874e+00,4.952391516769166557e+00,3.729325998429017908e+00,3.980235106114899057e+00
