VR1,VR2,VR3,VR4,VR5,VR6
1.504614624099858355e+00,3.137271855305521662e+00,8.526430855881763193e+00,4.958800935884764449e+00,3.720352632044737540e+00,1.796708104037004095e+00
1.343355493060943484e+00,1.013493043814823302e+00,4.178450376381292131e+00,1.970880091273258472e+00,4.596451803245373391e+00,3.102275080155925124e+00
1.017772552856664792e+00,3.035468421350178136e+00,3.900813699170395665e+00,3.592243397615954237e+00,5.945307262682564264e+00,3.015633964453845461e+00
2.048565345190325626e+00,3.001100233847877163e+00,3.086033504516246584e+00,5.373539579658259235e+00,3.670265061625161529e+00,2.609140368776775354e+00
3.962350911662728237e+00,3.024798303501569308e+00,6.670360374103577072e+00,6.201075595374608618e+00,2.583216600222776993e+00,4.518808396940004357e+00
5.080214206507921659e+00,3.442365261573605562e+00,5.207976554354283749e+00,5.574491459254872439e+00,3.060317494408589134e+00,4.813630425445722949e+00
2.051232622190474419e+00,2.705181416299378583e+00,6.332785123346864609e+00,5.008005822284189890e+00,2.714208283906469621e+00,5.164598621048081206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956046724133770898e+00,2.020651627573703202e+00,4.894516422231006914e+00,3.108099972937238054e+00,3.360104238118859943e+00,5.050085612284963332e+00
3.907835365909975600e+00,2.169973321614727890e+00,8.588028087073269035e+00,2.880993283765545421e+00,3.209479475323728792e+00,6.807547636172144756e+00
3.167178896465593141e+00,3.092423027297671823e+00,5.131936684828689366e+00,3.447205054121829981e+00,3.184926690084264322e+00,5.058207663078978733e+00
5.072277555451889519e-01,1.004646637081297200e+00,5.834733565666408772e+00,2.973765395170590686e+00,1.244279366190216507e+00,5.670313560117516971e+00
1.309576632851789713e+00,5.385342912496020595e+00,6.919706087072023060e+00,3.643499781333672694e+00,1.366886068389425724e-01,4.765758242398167255e+00
4.402797749458715604e-01,4.677951499259729751e+00,3.838947026151571684e+00,4.906730119591778738e+00,2.199449682999718103e+00,4.430483745245097360e+00
2.582510911037656953e+00,2.130398649148470547e+00,7.130861074765313390e+00,2.211461980196709032e+00,4.213893121157280319e+00,4.812701031419746478e+00
3.346445547881956362e+00,3.985103646474692063e+00,6.458793681734057657e+00,3.901107313663709331e+00,1.563467226512583519e+00,7.360801990310560150e+00
3.754136703634856964e+00,1.823589203871937459e+00,6.768509352067400897e+00,3.744128882879205644e+00,1.591924532843706608e+00,6.469614525904483493e+00
7.748733011678132776e-01,3.976538386394302904e+00,3.266770380972439547e+00,4.671426407732521824e+00,1.969429515641829553e-01,2.660062802995786235e+00
2.279544803740708669e+00,5.997015933008735367e+00,4.892665062880669602e+00,5.159564987442236017e+00,1.370782038950461246e+00,3.983248187053503031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176879360171019240e+00,7.677184089492916641e-01,3.363635596393138805e+00,2.683064031263930005e+00,2.260049297303590166e-01,1.957347207912894849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294839911511771469e+00,4.146638571513153515e+00,6.655784004905732409e+00,5.791099980274984738e+00,3.409898974786704340e+00,3.760477384974294068e+00
2.541356086876598308e+00,3.779490350794675546e+00,7.639583911411042649e+00,5.117261120269725794e+00,2.925465763859422363e+00,3.686270163480693363e+00
2.456059329868080621e+00,2.473651238676424224e+00,6.726310320697780121e+00,3.369620674683972972e+00,1.598015916970611405e+00,4.952957976755832270e+00
1.678052074570392183e+00,5.793167058251835755e+00,5.026061485960197750e+00,2.788837797090742310e+00,1.773770788575612212e+00,3.518301392794652038e+00
1.407727634134247729e+00,4.664553168971236730e+00,4.786176728301152039e+00,5.645866424855426224e+00,3.051098156990692534e+00,4.476367795495677093e+00
3.374879531026530266e+00,2.066845252663040533e+00,5.058844850032209628e+00,4.857368749662724916e+00,6.773092581961144276e-01,4.252296634444850731e+00
2.802000005218267198e+00,2.207757249659315857e+00,5.060205470041858611e+00,1.341624490447343998e+00,3.173816192686590654e+00,3.459425753472881837e+00
1.851765567151906655e+00,2.733235758555904837e+00,9.577779104329469106e-01,5.336508438990094305e+00,1.120637009228099501e+00,2.617950455393475373e+00
3.125281835188857826e+00,1.550151591093916092e+00,5.893842220626681616e+00,3.527625250845946248e+00,1.358218076827088616e+00,4.458543623628823838e+00
1.725583482103439703e+00,3.778354587295899236e+00,3.569940683511218182e+00,3.532459167302587577e+00,1.199827370036134155e+00,3.703710726751317850e+00
4.035706655395465692e-01,3.306055124722299787e+00,4.822033017094334184e+00,3.837623539720002697e+00,1.453188528508766453e-01,2.832958188780395403e+00
1.955048302429381213e+00,2.927566453486273979e+00,6.576234358072415631e+00,3.006732394835343491e+00,2.061911633986398762e+00,6.728786414725415277e+00
1.157164985426176962e+00,1.628804389673665032e+00,5.605085666829197955e+00,3.418188147988256098e+00,1.357376268652062734e+00,4.929663287182338038e+00
8.721124872637227021e-01,3.242141163298327911e+00,5.099387670701085007e+00,4.779789647780789075e+00,2.442847846315063798e+00,6.636443606641795334e+00
3.048619117540793066e+00,5.060417910643948858e+00,7.456431163777177851e+00,4.646632034178916015e+00,1.227246531310453248e+00,7.992482477238082694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719130489710432030e+00,4.317695271108938471e+00,5.818677984356797062e+00,3.594377940092737589e+00,2.774476601807728038e+00,6.461998253097437583e+00
2.697494048682434364e+00,3.027996994018923971e+00,5.077010732074449528e+00,4.383028942453418786e+00,3.456658316319176638e+00,6.097498614605568079e+00
3.202046819568759695e+00,3.479514011157409215e+00,4.624577810804112232e+00,5.862461704376673133e+00,4.871170180931016169e+00,4.099350515549135210e+00
3.577618803934638159e+00,1.619034661488901961e+00,4.814500041531627694e+00,3.763526658038153450e+00,4.890431241151866004e+00,2.144742871587342226e+00
4.773642090167500740e+00,2.627069959496402429e+00,5.127403402594445936e+00,2.643246568210145142e+00,3.675177010757503915e+00,2.476699461486500553e+00
7.317052314956316028e-01,3.197822188153925715e+00,1.427864572060695725e+00,6.751576678993371772e+00,4.331573946420692600e+00,1.648300903233516301e+00
6.574399666011383481e-01,4.415791281499188869e+00,2.883002765957927149e+00,4.481092368818342386e+00,2.303288055385868560e+00,5.933137390475371475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397656243058404080e-01,4.515288169047916078e+00,3.426281232699586177e+00,4.418504083411879613e+00,6.635617989939457395e-01,3.932340719404165075e+00
1.357090662235642453e+00,8.060419740145907674e-01,6.728757040069254458e+00,2.777553541757894706e+00,3.676027498559323980e+00,5.339406768305096307e+00
1.035921641939637983e+00,2.328105178983293833e+00,5.206387809570012237e+00,3.973023330681924925e+00,3.841663852246008037e+00,4.866246062338773548e+00
2.760767861187398253e+00,2.323526758901528932e+00,4.058307915468004623e+00,3.238532502804460478e+00,2.150338707728181475e+00,5.511070363750553369e+00
4.351234465646091287e+00,3.006203345140968430e+00,2.796539151694909631e+00,5.373098834913790256e+00,1.699008470213080324e+00,5.858159683756618108e+00
6.840140698034929301e+00,1.002079676047882284e+00,6.841288815974172266e+00,6.588163517198317720e+00,4.231525109356616632e+00,7.588094368941943557e+00
7.217472796478697106e+00,4.213037155279886647e+00,5.664580470233033793e+00,4.377923699514259859e+00,6.948362157644622172e+00,6.412349890679489128e+00
4.104432952500555842e+00,3.400700433172317183e+00,3.241207427877842218e+00,5.133965039383529216e+00,7.004797101525557679e+00,3.701934756921844372e+00
2.893887666467809261e+00,4.315958761873649685e+00,5.650079817641314506e+00,3.893694458938327330e+00,4.201687771532025550e+00,2.340803472263680352e+00
2.664937690966170614e+00,3.056279884186635876e+00,6.126387613725825076e+00,2.598783818399390988e+00,6.103241035374214363e+00,3.969487031381473408e+00
3.203914890625648937e+00,2.546108681470657942e-01,4.942771266467730129e+00,2.061850629251905875e+00,2.703207507678878407e+00,1.451019770526075447e+00
2.413605677106992253e+00,5.181446541905524228e+00,5.176502663396429504e+00,6.361020276743323265e+00,4.115613123762302372e+00,1.928588824569076987e+00
2.170931587913411231e+00,3.868938234623702233e+00,5.736170321273399431e+00,2.948221743268245820e+00,3.308251120891057884e+00,2.790253002285320250e+00
1.022123697474800030e+00,3.309198723685886634e+00,5.037606388127723100e+00,4.461942196391294857e+00,2.520021437949229615e+00,4.509771356174769430e+00
3.455856231857195926e+00,4.448470061497951988e+00,6.805682503374961279e+00,4.541753145798383073e+00,2.660882852506625262e+00,4.007963316831676615e+00
