VR1,VR2,VR3,VR4,VR5,VR6
1.237620974828796294e+00,1.955765088748298686e+00,6.031643866678296106e+00,2.884278558036722728e+00,3.772727859648490778e+00,3.439116662443556738e+00
3.954729129681277655e+00,3.259696852702330006e+00,3.428038716316724521e+00,2.387882258284188097e+00,3.161326251750109506e+00,3.241264048756181015e+00
2.522806108805842218e+00,9.353832504929755487e-01,4.226147308609192521e+00,3.176267170976624143e+00,1.685872189704333168e+00,5.163773311802034804e+00
1.488967281905053008e+00,5.296472957068454335e-02,5.478868398390736694e+00,4.071413901822373838e+00,2.335209802133254797e+00,6.599320237504915809e+00
6.057433320355285478e-01,3.887476098888434706e+00,8.263731778244935100e+00,4.524506562642215179e+00,4.451748330033860057e+00,5.571148054642219627e+00
2.139800935000056636e+00,4.367044585807622781e+00,3.577854038454248986e+00,4.446548214501838459e+00,4.419510171759457151e+00,6.256512317732472184e+00
1.030584292884991982e+00,3.431618073844918015e+00,5.396082874729534851e+00,5.506782622262980098e+00,3.453991952650949937e+00,5.706351983137938788e+00
2.959256785358989283e+00,3.239020013147591470e+00,3.277611070068380705e+00,6.599132424745201675e+00,2.092143116878192988e+00,6.881245466942541356e+00
1.870342097230324185e+00,3.146955855872975327e+00,4.028023548400362586e+00,5.200904095835719332e+00,5.268708269216234363e+00,4.873815139517480688e+00
3.898456438344299002e+00,4.692938117298673717e+00,5.639866473837461314e+00,5.339878556307055213e+00,2.977194126917145134e+00,5.835174618385648770e+00
1.737292191312125533e+00,5.833999358992949524e+00,6.190088931404824635e+00,5.451859672378400745e+00,6.791911346548450190e+00,4.846752541816507609e+00
2.604162127064058918e+00,6.101718723132270483e+00,4.414392824297812545e+00,4.132226482770877674e+00,4.185305560271836534e+00,6.456208443053248480e+00
1.751434421278925457e+00,6.876287601026847440e+00,6.627565825652283138e+00,3.246996388860770466e+00,5.239134680455133974e+00,5.492189251495071645e+00
3.003131887331274896e+00,8.973001726425142266e+00,5.726483953839018426e+00,3.307933670999158693e+00,2.468783388806463641e+00,4.897047225273214899e+00
3.047972483014796286e+00,6.051208194314783739e+00,7.985299605504694753e+00,2.880748043225572097e+00,6.159250207932814192e+00,3.336522139625671457e+00
3.077377142705006285e+00,3.009812953735718111e+00,4.908537533640416228e+00,4.454134867066977144e+00,2.656444847974478218e+00,5.397870539400102530e-01
4.477417823332615399e+00,3.317593794939306395e+00,7.570137797858467188e+00,4.179322275401955444e+00,4.122617055586196955e+00,1.527178874397422170e+00
4.058564407616105374e-01,2.276312056213345425e+00,5.299039288007622694e+00,4.005721207913889081e+00,2.421997404147168353e+00,1.242061476010955623e+00
3.261314709724310479e+00,3.913836558804657528e+00,4.904654867849044919e+00,5.960361295323433950e+00,3.073049424955252462e+00,3.121545050974144253e+00
4.181477427671293157e+00,3.412640240421527249e+00,2.676291988214740680e+00,4.567669775028655010e+00,2.197867777913142362e+00,2.525367438584175339e+00
3.533062110796616473e+00,5.457115866941536275e+00,6.203109693106701350e+00,3.941337448927491049e+00,3.852314012068432714e+00,4.784095184122472588e+00
3.523130775961598182e+00,5.256083433433641261e+00,7.254080288695161194e+00,5.540171338338105045e+00,1.546829410971442664e+00,5.064122306469821311e+00
2.665123081079658895e-01,5.050118797277960425e+00,4.544102377133442339e+00,5.501695846303435111e+00,2.982846028544622108e+00,3.690761373754385843e+00
1.318335571933964889e+00,3.178759119550005785e+00,8.024389360357945478e+00,4.496942610593904988e+00,3.080023034843121899e+00,2.573031856621788904e+00
3.685738496096201633e+00,2.385410572412207664e+00,4.255884748363230052e+00,5.335375531634046986e+00,2.357127215270367948e+00,4.495692295369418723e+00
9.086193946981606651e-01,3.578366062593748786e+00,5.625625403850578188e+00,3.878202363814641895e+00,5.434960959692636706e+00,5.196303871340854919e+00
1.222520045919520904e+00,5.683312567189365616e+00,6.022057570114796476e+00,3.042107326820617352e+00,4.623760013183236595e+00,4.816169625374773666e+00
1.418861201359784552e+00,3.028655678516122052e+00,3.954721967442076824e+00,4.543026027804010880e+00,3.351600282139290066e+00,5.029772870448207200e+00
3.311482281937381256e+00,5.449341970261531998e+00,6.796026239207004771e+00,6.402879441450254561e+00,4.435190617728800966e+00,4.814018256763306525e+00
1.560708245232581559e+00,5.464879387999292959e+00,4.272424024212400084e+00,5.438300953437895657e+00,3.100623576795779712e+00,5.273848341879323165e+00
3.067204134269847948e+00,4.269263330853137361e+00,3.024695805006947680e+00,4.968653992899560556e+00,2.057326977630090425e+00,3.994169656409134017e+00
2.307950832967310628e+00,5.596340071524741333e+00,4.535834066700809686e+00,5.716200480708756970e+00,4.700688935786047296e+00,4.682185218507513014e+00
2.202843177023351195e+00,2.988518154257508996e+00,5.481029687119471028e+00,4.640720212755257812e+00,2.118805731758156341e+00,3.493273726464648732e+00
