VR1,VR2,VR3,VR4,VR5,VR6
3.287583858555914063e+00,1.274225296277022856e+00,3.286026159120915224e+00,4.247965502116070269e+00,4.325353224523475149e+00,3.912916957043566679e+00
3.937965227453314121e+00,3.534746530927483033e+00,6.204774650642198353e+00,4.500050182380441299e+00,3.574826432401869702e+00,3.787779716559908305e+00
3.026300969256092266e+00,4.116129741296454370e+00,6.316037846296384650e+00,5.465437200862489853e+00,2.688444994638495178e+00,4.676261690237827118e+00
3.774613993473715290e+00,5.776738975599009507e+00,1.983983939518607631e+00,3.792403178802551178e+00,1.638756300458015014e+00,4.605925992443451911e+00
1.840914981018443974e+00,4.767916928134704690e+00,4.125603282757784207e+00,3.742593668370246984e+00,2.430107619106353312e+00,3.927027901315282676e+00
1.057064163309873628e+00,8.077863889678762455e-01,5.997047688562658685e+00,2.495122855702771147e+00,2.824367704078628805e+00,3.046596505409776334e+00
2.122926883622158201e+00,3.989592589176335302e+00,4.237162137466175871e+00,2.804787392311967054e+00,4.365197559874657074e+00,5.059316754100133373e+00
1.887027886160053569e+00,2.774316239853653165e+00,4.774046348594569444e+00,2.195956977383698216e+00,1.966635379317073884e+00,3.437186884490019079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171332495666723705e+00,2.846641952516466567e+00,4.780505376712592458e+00,1.176664315917275605e+00,2.668630916316923063e+00,3.332171602275288969e+00
6.638582228148004472e-01,2.201269290527064548e+00,3.849451382302119029e+00,1.876577821732912099e+00,3.487634820097299304e+00,4.786857302421103633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114114235601598280e+00,2.013916083946525326e+00,5.649895929497532165e+00,1.410116482505820557e+00,4.405908372889840052e+00,5.353557577324342454e+00
1.533380915979596804e+00,2.293708271208855898e+00,5.834397591633753599e+00,3.427982978367733580e+00,3.060888793672172259e+00,3.824318520246130504e+00
3.729329491886403503e+00,5.835968060464386653e+00,6.468552386134231114e+00,3.918440866670914069e+00,4.387686978425460183e+00,4.128954772340033941e+00
3.035172373279436897e+00,4.711041208421708149e+00,5.391245124591475424e+00,4.522826232069746766e+00,9.312503535491387652e-01,4.276052204996437567e+00
1.966190357342092243e+00,2.374152930999264832e+00,5.541965184027699109e+00,2.782485499455992883e+00,8.069347253070535686e-01,5.434991591425457180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066277790304229534e+00,2.398225285394681716e+00,4.863146735260287734e+00,4.972281053108189575e+00,1.969229798391179065e+00,5.204590535997748901e+00
2.199680966438856800e+00,4.016679262445392418e+00,5.996467177428131734e+00,4.346007588355819351e+00,4.028809836448861148e+00,4.304460724567673147e+00
3.310544212088241345e+00,4.416082757973461170e+00,7.336768914214628623e+00,6.575756508637211617e+00,3.894883898076524353e+00,5.226156080081889144e+00
1.551528590578845401e+00,2.820367946272556381e+00,5.972921593930653472e+00,4.136824534793267283e+00,2.734299459941079924e+00,5.179852587749754989e+00
5.937548209113028275e-01,4.213820454121564474e+00,5.853551672375985504e+00,4.943058058476794692e+00,4.982464469612894575e+00,7.213115733749103420e+00
2.596040380217073285e+00,3.113712041296967659e+00,6.744139539727067145e+00,6.214343982914154019e+00,4.230702706635099730e+00,5.342447540902929504e+00
2.871445628118054039e+00,4.666116055692959286e+00,4.717215129168224053e+00,3.465853837635932688e+00,3.854612448138504011e+00,4.276756930114338218e+00
7.341897569755713171e-01,3.944836526342804905e+00,6.189430405168089955e+00,4.475450327987313237e+00,4.085267166496821645e+00,4.478963742445085217e+00
9.776490226542366990e-01,5.671617072928007985e+00,5.011223850897195575e+00,2.815890185598431295e+00,2.466427122513295878e+00,5.363825381047968577e+00
2.491745275189229947e+00,1.962999115346598655e+00,3.073779283368147652e+00,1.262692397829931590e+00,2.466621507828022253e+00,6.131209300153208197e+00
1.772761218775412928e+00,1.333625544169263044e+00,5.718991101019482493e+00,2.081507592148625463e+00,3.050556340845944625e+00,2.705185905748131336e+00
5.091790960633282737e+00,2.646179911430478260e+00,4.888742122514797117e+00,3.455000809390417871e+00,3.396357477516034784e+00,5.624433899944867754e+00
3.473820157948941389e+00,6.162523715326995166e-01,6.321849502138567445e+00,4.882448386660570350e+00,3.968949278065707187e+00,4.843402478766146935e+00
3.041775367055944201e+00,1.108061560038549276e+00,4.788506685932098605e+00,2.870947326730930449e+00,4.700419118128156271e+00,2.834155794829756658e+00
4.547292782823597612e+00,3.980426421980238327e+00,4.322395591278648475e+00,3.036182149617741466e+00,2.341175712735148906e+00,3.958054114343218188e+00
3.520997326136240169e+00,1.761666216630496606e+00,2.718092954574328424e+00,2.617053326377817957e+00,4.304516940610307429e+00,3.140744023539610019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509603879196979914e+00,3.039931565416960968e+00,3.301620944483257603e+00,4.064707706527399544e+00,2.669590406144264794e+00,2.303501130263354568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807390541028990549e+00,3.939607226227058945e+00,4.125171647692876142e+00,2.362978693052593115e+00,3.460873437293110477e+00,2.345985781434522188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530396124642701361e+00,2.319232601972950114e+00,5.930922642042054882e+00,4.165311609462691855e+00,2.661035031747724489e+00,4.151037084586036485e+00
3.583025421058186222e+00,3.391280622854086602e+00,7.530910480414158670e+00,5.934486122709025757e+00,3.444531652515050446e+00,5.108275793514729379e+00
2.517867985147356880e+00,5.912965235544215048e+00,3.333044807654844899e+00,3.973536559512959698e+00,7.292088257473632318e-01,6.386947774697801172e+00
1.494605264520929344e+00,4.347608290854046764e+00,4.132442517752383360e+00,2.684901857666382341e+00,2.247630190918854964e+00,3.636487595193570677e+00
4.235126044654227151e+00,4.408114811695691415e+00,4.997537399352832033e+00,4.510164717756350861e+00,2.511468092041349021e+00,5.121391561727623554e+00
8.962267936586900685e-01,2.036624137227131648e+00,5.441118043937926529e+00,2.810633298607201791e+00,3.069061454412008061e+00,3.129801765580114026e+00
1.967448696629443106e+00,1.205683481405279256e+00,6.379151118541605214e+00,3.173637632561335131e+00,4.167889569791278781e+00,6.167609579284135890e+00
9.768006902484041021e-01,2.598113840532649377e+00,4.691659486311229976e+00,3.617653262156157457e+00,2.603484985170455346e+00,4.832410150528992254e+00
6.429256357310054071e+00,2.158361830106124923e+00,6.867000568891403312e+00,5.509679113891873037e+00,5.498436358796581658e+00,2.863734377244375295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878276756370848899e+00,3.263139358860537964e+00,5.172591506679578011e+00,6.239851138630007732e+00,2.863986938773524393e+00,4.745518820729551557e+00
2.832628767712822349e+00,5.752032179123993672e+00,4.616197064887437307e+00,4.789344510769780072e+00,1.924303845735067853e+00,5.366357441307062714e+00
