VR1,VR2,VR3,VR4,VR5,VR6
1.936079925278967107e+00,2.690625601955401791e+00,6.236012266874841004e+00,4.730239598463072070e+00,3.812938473903028314e+00,4.136809754695694785e+00
1.201238430855402939e+00,4.887360993407686038e+00,3.869013803037411492e+00,4.565318198193609511e+00,5.001954585214190452e+00,4.524258360032107795e+00
2.911270465515942263e+00,3.768963138059176377e+00,3.491928527140708560e+00,6.107948855516273312e+00,3.746144857356486391e+00,3.630001301396571733e+00
5.048740396749279213e+00,2.325020549724393426e+00,3.970992411035519698e+00,7.111245628212293113e+00,1.187956925287487753e+00,1.913480995061007661e+00
1.957612753939833361e+00,4.247119048298872990e+00,3.780110931835849009e+00,4.758337534126026114e+00,2.586268165836797195e+00,4.724785851330524977e+00
2.690786639956239235e+00,3.056003583589369743e+00,8.090097314414361307e+00,3.702329424656702450e+00,3.982264055984161999e+00,4.902020723295722249e+00
3.050546731408507739e+00,3.651795937442610107e+00,7.497949768829021977e+00,3.840176636573376268e+00,3.226621215122785991e+00,2.891085444532841997e+00
2.733025810236484165e+00,3.985416029392808923e+00,5.677543481264775593e+00,3.858435356585791620e+00,3.612470573293013132e+00,6.306847569153548605e+00
2.752213356203745409e+00,2.587816468188238961e+00,5.764363790305911728e+00,4.430418969124017892e+00,3.380707550129869343e+00,4.924818241315416678e+00
1.638249154579012767e+00,3.399138691199839801e+00,4.774639405077762078e+00,4.743833380398743138e+00,4.331210140107039308e+00,5.749343584038111743e+00
2.925347050690874529e+00,4.729318880717706008e+00,6.115201385631442221e+00,2.492116094700859819e+00,2.382801893022353568e+00,3.038214487895578131e+00
2.991047870900871430e-01,1.599010008487746770e+00,6.135711386891330221e+00,5.463696111116105314e+00,4.909392265870362593e+00,4.666830174599478909e+00
2.619126068937907004e+00,3.688669565101171610e+00,5.874641812619843861e+00,7.786360095199436948e+00,2.498174002923176484e+00,3.750423706160584292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676808303821450075e+00,4.217184782521252728e+00,7.102311960906684263e+00,4.160182925508984830e+00,1.855322961753466782e+00,5.022385445247872227e+00
2.812698712969185166e+00,3.405062955237986966e+00,6.361451244847076580e+00,2.415303086048652403e+00,2.232981630158788811e+00,5.814424367847097486e+00
6.446705826823990737e-01,3.859405088618883095e+00,7.207229168587486079e+00,3.712888122069293750e+00,3.590724166939361695e+00,5.722202311348421055e+00
1.251202200944914189e+00,3.891453442383097538e+00,6.605220273984052426e+00,3.856324313604883702e+00,4.414923069169891079e+00,6.591929280350660392e+00
2.113180388820629751e+00,3.540867608442020753e+00,7.882763954289840669e+00,4.113055438687579723e+00,5.656363019358121136e+00,6.184385673946305673e+00
1.006459548468368936e+00,3.902003005470475294e+00,6.530421068229966153e+00,4.341672789598675308e+00,4.865673281104902159e+00,6.322558190029960556e+00
1.264527280624271999e+00,3.987213317964009907e+00,4.310891609575889127e+00,1.856128169097511993e+00,3.772743043723608913e+00,5.679382908867466995e+00
5.908924541395861318e-01,4.161047952158311247e+00,5.647008428358930132e+00,2.291987350890645203e-01,4.796854594982901787e+00,5.694040568496470556e+00
2.885797112590009483e-01,1.850205644950435158e+00,6.723299072325690240e+00,3.260759679523071775e+00,6.413864778978264347e+00,3.020702515506285213e+00
2.587422797746101732e+00,2.887414599074294763e+00,6.692605204457821699e+00,2.182402918744990927e+00,3.979918351086395134e+00,3.724053804721620065e+00
3.084206122779642456e-01,4.966113187692489106e-02,5.584210770814911129e+00,2.075164524443945169e+00,5.526736617822507469e+00,9.492607254163242914e+00
1.283248151380099511e+00,1.228362265861833169e+00,4.195507374925259825e+00,5.355883789085643443e+00,6.695600441151753124e+00,5.418373653144676894e+00
1.605677559159427226e+00,6.196435236162778359e-01,2.647571712225864182e+00,2.440185949711403790e+00,4.644656604119917986e+00,2.101951179312972151e+00
1.999295829164016824e+00,8.432000272972022259e-01,3.043047531557975471e+00,1.861240135144562657e+00,5.235637449442554825e+00,3.794423850182578217e+00
2.526215778441435855e+00,6.627518779836538698e-01,4.137293692386769806e+00,3.476785660211875850e+00,4.801596012639476996e+00,2.742303097576433757e+00
7.385147258758575362e-01,2.789511601749378844e+00,3.710567855953689431e+00,4.281871452370643816e+00,4.757853019638066172e+00,2.381682288372941159e+00
1.543536086761073900e+00,2.994708221392560876e+00,2.126328993752221841e+00,5.199738848680341974e+00,3.325247418182931458e+00,3.861225113001460763e+00
4.459855495954882620e+00,1.256335564679212702e+00,2.776587799058555017e+00,4.469004468087011794e+00,2.427532314117608170e+00,1.488075627210920793e+00
1.412118102119751750e+00,3.269411201026259040e+00,5.262194081595582773e+00,2.122951435742924886e+00,2.895403609584887850e+00,3.281367220988716582e+00
1.755156004071849019e+00,1.849719131419543583e+00,4.723549301741424955e+00,2.345278170650655802e+00,4.010023732879510305e+00,3.426230442371068108e+00
1.086312875803497224e+00,2.543726745412039136e+00,4.526325553096985921e+00,1.407990748362944800e+00,4.305166947636579700e+00,2.341789927097920998e+00
2.359405087438018356e+00,3.377323937126273101e+00,4.612091580833110882e+00,7.971366339961662995e-01,5.325867316662307616e+00,3.481351702830315809e+00
2.201788498965909113e+00,2.993893337466498217e+00,6.622785333444572764e+00,1.805181833201482622e+00,5.767144888849010442e+00,5.473787006406201527e+00
1.469801480641636626e+00,1.879132893027336326e+00,5.201516913528742236e+00,2.164225614623472183e+00,6.317366465522777474e+00,2.470582250849308714e+00
2.110164909907910058e-01,3.053901937158510105e+00,5.874364587202233423e+00,1.953364736259122658e+00,6.507743255335319610e+00,3.315282381523234179e+00
3.530121735030603780e+00,1.503346908675012195e+00,4.914199908546343032e+00,2.173518465855859727e+00,4.115731280178945184e+00,3.296876912667017656e+00
3.576571840381656209e+00,3.711817989986567756e+00,1.171529333806710760e+00,1.220374790393069286e+00,1.968463433472201984e+00,4.879779128875748384e+00
8.561329596347273529e-01,3.084192395394924624e-01,2.037725565587705123e+00,2.268896624501668846e+00,4.301089729271533102e+00,4.906271266911108597e-01
1.272865407198496390e+00,3.568296952281019507e+00,4.291879076313386498e+00,1.940467138809905734e+00,4.996894810047436408e+00,4.086168735155970566e+00
3.819796473620489241e+00,3.767556669517965418e+00,6.700131422451651275e+00,2.664265836549453148e+00,2.204931453448689016e+00,1.209454947805933323e+00
2.072678937514317976e+00,2.349104742559807057e+00,7.987827872142141850e+00,2.201844189408491026e+00,3.665883580729876634e+00,4.543919803201422525e+00
5.011278811984520853e-01,3.982526665862173409e+00,7.005794118978736051e+00,1.845372966893392253e+00,5.996637976839025441e+00,7.798750993165216805e+00
2.258113548317540964e+00,3.184864408578326866e+00,5.480043612289015265e+00,2.380415468715908922e+00,5.411084695541072520e+00,6.052166155503151401e+00
3.226927919012953616e+00,3.060615075523570816e+00,5.133018295709876888e+00,1.989396611260373149e+00,3.038094714239533811e+00,3.098394078584501887e+00
6.255359824361852006e+00,2.974265578646227315e+00,4.182560014582418439e+00,5.022902318800838373e+00,1.555887688324950835e+00,4.209705162893026653e+00
4.540044244974009935e+00,1.886161211644612701e+00,4.032623513200272569e+00,5.369322613428106905e+00,1.088399838675185638e+00,2.083921039111473750e+00
1.541408420382416544e+00,1.402840994631414429e+00,5.561655183116379852e+00,5.170433966753073207e+00,2.432491870368290066e+00,3.244514992463600311e+00
4.313551612452075190e+00,3.176084207645213819e+00,8.033717448661169769e+00,7.319188399253095056e+00,4.328247281829296966e+00,4.437946338377535049e+00
