VR1,VR2,VR3,VR4,VR5,VR6
5.266353835135396011e+00,2.790374480886121944e+00,5.793312020565280385e+00,4.399841011663317758e+00,2.998388690067080198e+00,4.058013568783267466e+00
2.766755484977579727e+00,3.431890649346950539e+00,4.920952589177117531e+00,3.200112057162225465e+00,1.643426445593717977e+00,5.334876017507358625e+00
1.989650740746707669e+00,2.600562892157550099e+00,2.762774686423145276e+00,4.185046444078220240e+00,2.907835141893461373e+00,2.840249468256987875e+00
1.393031626685335977e+00,1.010456469785917744e+00,6.481129578145313097e+00,2.703883390856030466e+00,1.110653635387240268e+00,6.133390447999506279e+00
2.730929839045843632e+00,2.076470302450591277e+00,6.081883008041385708e+00,4.542103560095964276e+00,2.842554336997896502e+00,3.922800651208242506e+00
1.644480389921497920e+00,3.798846566320207785e+00,5.399253020188484520e+00,4.099651178501443560e+00,1.347309546821068515e+00,7.056102027488734052e+00
1.978406382450983880e+00,3.504930884729615670e+00,3.910228915130185001e+00,4.053136246342281090e+00,3.901574928207148574e+00,4.345256021912208055e+00
1.782219317252046631e+00,2.606241504341044291e+00,3.341746531589924629e+00,2.531798791813742788e+00,3.253018618342472745e+00,4.412580835165109683e+00
2.384282420299530525e+00,2.829931871433262192e+00,4.165985258981923955e+00,2.320305642763736742e+00,9.807542177173385056e-01,5.167311777262968420e+00
4.137633491123933638e+00,3.459809203191093196e+00,3.561207844511979026e+00,3.835817359221164846e+00,3.015066440570813189e+00,3.327016960288936342e+00
3.710632352710229398e+00,4.127273222478629933e+00,5.651617095737671015e+00,3.763521070578860872e+00,4.347244501507683268e+00,4.802516299214040885e+00
3.722881749874094925e+00,2.324502216893544304e+00,3.104399261058173654e+00,5.178133235305353743e+00,4.871330141243119805e+00,1.621590157133723231e+00
1.235191556013416347e+00,2.440104726406344682e-02,4.908420897814368189e+00,5.864541528849143148e+00,3.786470002839345206e+00,4.093094083644139403e+00
1.974982405637175864e+00,1.383404690484933974e+00,6.039733041964515436e+00,3.020563281880074058e+00,4.420019075522386487e+00,5.464519063015177203e+00
2.554884028092415882e+00,2.581275530785928751e+00,2.997957255042515534e+00,4.883882261672222391e+00,5.152262096725415574e+00,3.788537324382403426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974966945040399491e+00,2.603397476450197701e-02,7.472225803221135720e+00,7.522447648648322271e+00,3.538238565519369772e+00,3.229304096361942822e+00
2.671145604648263561e+00,1.827541657169368117e+00,5.890109871560424537e+00,3.519807480080299644e+00,3.832371786920096834e+00,5.707253695383618819e+00
2.625478695019404007e+00,1.200279062297017640e+00,5.359148257354164002e+00,3.447394602401927965e+00,5.433847954582766704e-01,5.019196321133413186e+00
2.207702242870186904e+00,1.441512951213763438e+00,7.174868055614647133e+00,4.859725568755108860e+00,5.514800038281424399e+00,2.184197184317757667e+00
1.567017079638601595e+00,3.166786472677651787e-02,4.253069704977608723e+00,2.134000324500389123e+00,2.722653626457403497e+00,6.578006024130979235e+00
3.298904545645436226e+00,4.172091252175813558e-01,1.778475041420603642e+00,4.547939317611298549e+00,2.223378942176229778e+00,2.912935347776074213e+00
5.094569342078196783e-01,2.850466337225303626e-01,2.993326622185652042e+00,5.901913911863733375e+00,2.711486950334389689e+00,1.493927951704510537e+00
1.332190081330049125e+00,2.603451035078769404e+00,5.556798267772141919e+00,3.672211610764005485e+00,3.084747754608405668e+00,6.400231207647975040e+00
2.103292889029760637e+00,1.403905503162315105e+00,6.173153894275342779e+00,5.041821989764603273e+00,4.385218876008389444e+00,4.119779736127338943e+00
1.001849087051261078e+00,1.034535243953615513e+00,6.500614961863122154e+00,2.791337471831536465e+00,2.828323472957737117e+00,3.955257414386604164e+00
5.997287340153485413e-01,3.189593008270934504e-01,2.300263069912279690e+00,2.064942975171779160e+00,2.237493000245598829e+00,4.340984834491179001e+00
3.058684681527763960e+00,2.187357038736482018e+00,3.778840176493398317e+00,4.882013951386021233e+00,2.538636725889680701e+00,5.221039585943316297e+00
1.624078268385603652e+00,1.229213136587148814e+00,5.969695052061827489e+00,3.270113359232691863e+00,3.407437521863635244e+00,3.516858252161199516e+00
2.103684704786538795e+00,4.428932632059919605e+00,6.536297160748556934e+00,4.182784909354219316e+00,3.548173851873006601e+00,6.583081455148782624e+00
2.342985135747177594e+00,3.059092022050402537e+00,5.445301533867952237e+00,2.427463356731407895e+00,1.957251036467747562e+00,3.472033720337849516e+00
2.257782366109857719e+00,2.373419270441022633e+00,5.830283094406452093e+00,4.457529566801581744e+00,3.687355555337008095e+00,4.614710605598927984e+00
1.860100079864745792e+00,3.694778241290189058e+00,5.014925710537955439e+00,6.092441767186107526e+00,5.873030757820636438e+00,4.181285758045523160e+00
