VR1,VR2,VR3,VR4,VR5,VR6
2.749895760551607893e+00,2.237192872476650329e+00,4.026765947368145859e+00,2.895959955223498916e+00,5.459701044892691257e+00,5.145901376079997647e+00
1.807842079629457643e+00,8.200029925451612911e-01,6.300576996660078422e+00,4.229891957224338306e+00,3.619274634781014299e+00,3.989000486964018322e+00
1.847401625043421092e-01,5.134249162283750501e-01,1.845466579175334854e+00,2.802048128181959363e+00,1.364315574426217870e+00,4.425565638477103825e+00
3.437236673617571903e+00,3.829257814554015926e+00,5.793186410516289797e+00,3.870005126014553376e+00,3.319927244944662625e+00,4.921579575141262097e+00
2.445999626687743955e+00,2.520952532246348188e+00,3.899651150701678226e+00,3.207501948411471737e+00,1.394526391075202154e+00,4.091535689928305075e+00
1.502884995236878352e+00,2.828416703089470019e+00,3.986707201671393364e+00,2.975846070350781414e+00,2.315554782841362957e+00,3.858875685538760703e+00
3.243671306228879558e+00,3.970836789322026661e+00,7.423005377939146499e+00,2.374173643451416460e+00,3.445999278281675515e+00,5.295054618221495701e+00
5.296811305229955025e+00,2.883356584010929868e+00,4.949040063805218992e+00,5.658128226940795535e+00,2.968946603081771940e+00,4.478128477931663909e+00
4.574278749395427113e+00,4.649232854109051516e+00,7.076661762702605607e+00,5.363871389110152599e+00,1.738738122028306465e+00,4.952330927681008355e+00
2.175052077293933017e+00,3.510503789827873700e+00,4.973711003642597994e+00,4.652559777697482524e+00,6.803958694679810293e-01,3.203797893408229847e+00
3.654644948388242387e+00,8.972162324411980805e-01,5.986439326355997181e+00,4.079615157607300091e+00,2.125825469968075865e+00,4.782727475195702738e+00
1.976064973254194612e+00,2.785725421963241022e+00,6.460339983499212124e+00,3.749274993764031283e+00,2.322782460047206676e+00,5.649768129705714514e+00
3.139100956257678821e+00,3.986825429638813478e+00,6.778454458226585544e+00,2.448086990382501771e+00,2.123451415471254933e+00,6.711644670671492285e+00
