VR1,VR2,VR3,VR4,VR5,VR6
1.404265264195223573e+00,3.767283218061971528e+00,5.414902383572733235e+00,4.049389952110305835e+00,4.372405054349634668e+00,4.456624231213125675e+00
8.792434503558697045e-01,2.874928188959672504e+00,5.393244255174261426e+00,4.237014015170815107e+00,5.075334103592354040e+00,6.444084412448993326e+00
2.244032646307647205e+00,1.304633991501934487e+00,7.037211064923811321e+00,2.832800424224430458e+00,4.887193456150564330e+00,6.109631133024562288e+00
2.575966734212197906e+00,2.880338097377387108e+00,6.246340937467529386e+00,4.659170572677362010e+00,3.527707739371765960e+00,8.298242883839515471e+00
2.244685267431682174e+00,2.601093818659919954e+00,2.679587054609412267e+00,3.565624492367745813e+00,3.541645760423218547e+00,5.702808053501738250e+00
8.685580260802348018e-01,1.981262948718318206e+00,4.695909133821204229e+00,5.142545724325608525e+00,4.202947748590236898e+00,6.322063207439734711e+00
7.225663207068846461e-01,3.568686020483490928e+00,6.632626683134886569e+00,3.335654690305506431e+00,5.543383761594403047e+00,7.859861790189231812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210273598675720041e-01,2.009860065821217567e+00,6.776327829056557839e+00,2.393312373884297184e+00,2.805372752000112158e+00,8.762923830272054460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634459874861233786e-01,3.596191799863770022e+00,8.004226589085750021e+00,4.799599573525886953e+00,2.448943758937057069e+00,8.297952673658389955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176406540415168678e+00,4.398825116754361275e+00,6.643496996695494872e+00,4.435161930888366300e+00,3.021952630230705150e+00,9.342625673311079737e+00
2.034412536331450028e+00,3.113223529321603511e+00,8.692342239099179579e+00,3.358200326154089144e+00,3.777738921748944545e+00,8.173470325845107354e+00
4.322086212070816558e+00,2.843274030324828505e+00,6.895202394779076371e-02,1.873020672671517950e+00,3.397393792251725664e+00,3.342464620191384572e+00
2.305886311549042222e+00,3.225440888982930243e+00,5.142548175969525737e+00,4.089284849544752021e+00,3.912056585315165425e+00,3.527860720700025432e+00
1.009039420479305615e+00,5.162472709427596840e+00,4.601809244512202746e+00,5.313556341965538721e+00,3.131470537203692839e+00,3.665880591102828046e+00
2.494515559534440818e+00,3.642809352810774115e+00,6.038321246345715210e+00,2.939569707291848744e+00,2.739822399943153020e+00,3.872136052365633851e+00
2.132247770519968277e+00,2.434426933156840889e+00,4.792157163178938362e+00,4.323232081729617704e+00,2.114015838486277499e+00,1.879968991065303463e+00
4.268821620832055963e+00,3.599808026802531202e-01,4.597739032407036852e+00,4.342162014886862487e+00,3.260812757488413371e+00,2.217522155638443238e+00
2.824569015424412299e+00,2.424187872574708358e+00,3.932573506962648846e+00,4.549204838908607940e+00,3.160322459315526356e+00,3.097266429522627096e+00
2.242871691560099023e+00,3.548922450709030674e+00,4.795497229371165737e+00,5.633292662371355064e+00,3.413805505998517287e+00,3.534938313243824126e+00
