VR1,VR2,VR3,VR4,VR5,VR6
3.102584543298164022e+00,3.462047562970908210e+00,4.828548645287834340e+00,2.678248287190316379e+00,5.557006536020160148e+00,4.747030017638969035e+00
2.955148547667906911e+00,3.880666473333057809e+00,5.590845373727965750e+00,5.088662484109844897e+00,1.485379570094386592e+00,4.062006294463684775e+00
1.650455377777064081e+00,2.829186806344283323e+00,5.349698358842162271e+00,2.745940887575103684e+00,2.404855818267214840e+00,5.087979729346137958e+00
2.768129279814530719e+00,3.427914478192422454e+00,4.053031257297302403e+00,3.041234947031002278e+00,3.408335430445805336e+00,4.071730747217626956e+00
4.778798130060086358e+00,4.018522415496487810e+00,4.512022003409900783e+00,5.375556435684541334e+00,2.124829033750223140e+00,5.291437149947647356e+00
1.716521339399086354e+00,2.397323101508654908e+00,5.959553722739976855e+00,3.463616075345756329e+00,2.152110185330904812e+00,4.804498130652875787e+00
3.066382428567243412e+00,3.610062087602861958e+00,2.611015408112048242e+00,2.967978233145781797e+00,2.139749108066215655e+00,2.840984922177980820e+00
7.425348509755154147e-01,2.153017261387532244e+00,6.455058938485056963e+00,2.573280118172989184e+00,3.078657685665829646e+00,3.757770873304469017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167188381021277532e+00,2.006622203975468199e+00,6.099127006035001131e+00,1.986495975329790831e+00,2.490350831455315106e+00,3.149773882611538234e+00
2.932578011568410581e+00,5.004756436856830248e+00,4.837213964449651016e+00,4.920881214656026792e+00,2.348211227457165151e+00,4.661904756016118867e+00
3.337150880216170901e+00,2.543328389408075374e+00,8.811194559370168378e+00,6.911621101817657653e+00,2.032167667229168639e+00,4.162834355212046589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424308857188947286e+00,5.804722907063352366e+00,5.064643568326347101e+00,6.580777222775820334e+00,3.293303464398872560e+00,5.762581311697189790e+00
2.538823726166881123e+00,1.210212801134373795e+00,8.868364509425955333e+00,6.305667513356830511e+00,3.977737467969741036e+00,5.435965554104787323e+00
1.550350197338549396e+00,1.570475655310522578e+00,5.545062995199784517e+00,5.187777812623416196e+00,2.326031796603963198e+00,5.007397535560580870e+00
2.247791805031744250e+00,1.906262291618221694e+00,4.604753980291104831e+00,4.517386009175857531e+00,4.014318039592101428e+00,3.137172565177090533e+00
2.628107134926657817e+00,2.749762067603495730e+00,5.229709902708623126e+00,3.356421556725850408e+00,2.936460552210282238e+00,3.713667065030780812e+00
4.206436645460762236e+00,4.005110468645403543e+00,4.893756563653269609e+00,6.807088875979244946e+00,3.993062506950995516e+00,5.898075346044961087e+00
3.810017563757962300e+00,2.967276693893699413e+00,8.645274123291265767e+00,5.388383470642422068e+00,2.436209483051401836e+00,7.663109299564339061e+00
1.459542131168214407e+00,3.993645069161365413e+00,7.335854605661244143e+00,5.241298612336057872e+00,3.628216778800282594e+00,5.178871207631303264e+00
3.550672958629100151e+00,5.075885214509748167e+00,5.139697696556107864e+00,4.968490750123545574e+00,3.876705170584179960e+00,5.506623073683559078e+00
2.825539083071260116e+00,2.050071952506673512e+00,8.256009142071569329e+00,3.795218471354359302e+00,4.985728995183217549e+00,6.460124598859525058e+00
2.071630404557788463e+00,2.434168520936550451e+00,6.449063357131212371e+00,3.066925832158417187e+00,3.941308525188603973e+00,2.941330040690511183e+00
1.845089019059309887e+00,1.617865140222737308e+00,4.510903277383330412e+00,2.316584925352585866e+00,2.010770081189931613e+00,4.216468285173316843e+00
1.923593883598037957e+00,2.313525464541932308e+00,6.069517023992936799e+00,3.776043816969947731e+00,2.924757124591789381e+00,6.000188492237509053e+00
2.109398340631029711e+00,3.328491449631807875e+00,5.591290630606569501e+00,5.155675091076581396e+00,2.132213201983749862e+00,5.129393627820055812e+00
