VR1,VR2,VR3,VR4,VR5,VR6
1.543779102665309599e+00,2.698642101639573632e+00,5.433877420308608208e+00,2.847465576141800625e+00,3.804597536037285010e+00,2.720943925110590023e+00
4.007364588123920157e+00,5.576572803759640706e+00,4.404640202233737867e+00,5.274170033224333309e+00,4.083592267354759997e+00,3.826064073301620905e+00
1.891994916895799461e+00,1.208465390110314175e+00,6.745154426150851812e+00,4.253534489011020270e+00,2.454050934217442581e+00,5.260341007842002981e+00
1.122855457187148520e+00,2.716545566642656784e+00,1.901596437678903406e+00,6.241296201668589561e+00,4.829782178284432348e+00,4.570254175706997657e+00
3.173067841105497777e+00,2.800071180281028305e+00,2.250532197083527031e+00,3.275746152667456279e+00,4.931213641668260372e+00,3.578434868665370416e+00
3.590626645239677117e+00,3.341371767692581152e+00,7.201109135847360676e+00,4.246755367214373855e+00,1.356187885602254450e+00,6.671555973061033207e+00
4.228657163834921739e+00,2.996267805301517928e+00,5.039623777611214273e+00,3.846644817838550612e+00,2.052478261560679584e-01,2.723389895673689054e+00
3.032558306296100348e+00,5.241277955637272612e+00,5.000511901260303205e+00,5.849839855175795300e+00,1.531490899575507658e+00,3.151826115998086042e+00
2.843419117511534644e+00,2.543566287589170027e+00,6.710151161276496801e+00,3.535334399606061329e+00,2.650858818051053056e+00,2.961942068868156586e+00
3.544722411477511770e+00,1.682189996733905790e+00,8.184408916300126791e+00,3.159305404322536148e+00,1.634182944591497488e+00,4.828402837419552007e+00
3.443760068907243621e+00,3.146447824428064699e+00,3.300304641613639678e+00,3.751320276863831626e+00,1.911640002242265268e-01,2.635851852768785086e+00
2.646032855846442100e+00,5.356988323858141499e+00,6.592868954788477787e+00,6.333418664688935884e+00,1.635319555731588270e+00,5.513980888745651399e+00
4.390536689768000045e+00,5.574082826303028426e+00,7.226179163582775011e+00,4.614364912321199164e+00,2.379685509616424888e+00,3.269959617232111260e+00
4.443308316817786263e+00,7.123831077602126527e+00,6.496939498307956029e+00,6.648292660674049337e+00,4.811253103909034934e+00,3.000521163692956961e+00
3.448904338250141421e+00,3.873012348800076499e+00,7.373208045906435082e+00,5.758049403931806864e+00,4.443650357295322983e+00,2.792622336308194786e+00
3.814601854214368259e+00,3.148523157328003474e+00,6.010448439745287530e+00,4.919932181516240455e+00,1.137630856005193092e+00,2.502137228910744415e+00
1.116918701782285694e+00,1.985942602469566776e+00,6.237683096499722524e+00,3.262909591446331081e+00,1.373955017740517315e+00,4.728808690368968115e+00
3.593027307044700969e+00,5.924086404099868197e+00,4.606362458658913361e+00,3.312649280745520119e+00,1.898053459850309155e+00,4.984354668257064525e+00
5.878862543961895781e+00,3.370561128474719226e+00,6.946084959826031024e+00,6.973691141444573915e+00,3.367264914637315254e+00,4.508994429884830346e+00
4.221877233179901268e+00,3.093844295672167455e+00,4.389328230409837772e+00,2.951306939879111191e+00,1.344116399017169838e+00,2.799908868468070189e+00
1.607209526291867530e+00,2.748082677613801650e+00,5.770936344911206106e+00,4.960264841788872836e+00,3.846392319259426706e+00,3.963339678959309609e+00
1.051116131619977301e+00,5.684441518435248142e-01,3.512085357138492014e+00,1.735051205277956310e+00,5.067533455432613465e-01,4.944907595127068234e+00
1.361038097861797080e+00,3.885249360261294971e+00,3.810554841549758986e+00,3.811100267773000816e+00,1.360507125608692469e+00,4.530708430941052356e+00
2.068167934352669768e+00,3.533709284382589466e+00,4.958545884754844479e+00,4.767441082151324672e+00,2.885038230397762860e+00,6.002678975385972393e+00
2.299615581930804620e+00,4.192549817129959777e+00,3.672238663826498772e+00,3.608385417183667787e+00,1.640645424517906292e+00,3.279674334256457158e+00
2.012457209060989793e+00,2.410338434785912476e+00,7.094347488077973551e+00,3.038301750369643450e+00,1.950176457914112094e+00,2.022027391687081010e+00
3.567618701489827515e+00,3.882251956930128145e+00,5.809585241810255596e+00,4.260661042060348791e+00,1.364871270178323659e+00,4.269320020880106092e+00
3.367796989831289611e+00,3.514610163606936677e+00,7.393520791556378313e+00,5.288326191068662752e+00,5.421392058256653712e+00,5.297886551406405964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345274567115808839e-01,6.317978767702858711e-01,5.488852237056712546e+00,4.256074456397262118e+00,2.906814056611762176e+00,5.562414785581335508e+00
1.863935933124172273e+00,2.326794969605608721e+00,4.660509213363347669e+00,4.367073070892250719e+00,1.809157896617912487e+00,4.369418871723926401e+00
4.978841006993416585e+00,5.007523752597564659e+00,5.940252610323459415e+00,4.741248540959171365e+00,2.951881230311570903e+00,6.154582441531623260e+00
3.406420784781711841e+00,2.845079180922111206e+00,7.039631026216163434e+00,5.548251006243869909e+00,2.573371010705709949e+00,3.268580844360621462e+00
3.097919086652274778e+00,9.752780038630959325e-01,3.512049609248055315e+00,4.458691841489208940e+00,3.218768684736405650e+00,4.134153694219000030e+00
2.680487110138805917e+00,4.317840422154215929e+00,3.130280515269675767e+00,3.054921503270326966e+00,4.326205838695073247e+00,3.425913890450450250e+00
2.455833024513650820e+00,3.180131704642709334e+00,6.637039440279437486e+00,3.240406428394381422e+00,3.228581023631829083e+00,4.782446497321044099e+00
2.790488389638618116e+00,3.603027686681881114e+00,3.764967376301416202e+00,3.533685824550481414e+00,2.188482766157855863e+00,4.312392234570173954e+00
1.942075480628449924e+00,4.320676872383520717e+00,5.239428814942227675e+00,3.535281847568604974e+00,8.533466555161166589e-01,4.037873541503893549e+00
1.190426011996327027e+00,3.453920015063777882e+00,4.764760678445936648e+00,3.777737319570148689e+00,1.026058525089819540e+00,4.325990554735730242e+00
3.803564513199062525e-01,4.124582265666767000e+00,7.224131627990904470e+00,3.066614200703752680e+00,1.990682399423696847e+00,5.327211741813183465e+00
2.116660452082876009e+00,3.487886873747430894e+00,3.290498096219246271e+00,5.163735785344524487e+00,4.228950878075346864e+00,3.245353581394089026e+00
2.995375969339377775e+00,1.360141676728452875e+00,3.774684710076603444e+00,2.168922566365219851e+00,3.724366171839912809e+00,4.877147936926018446e+00
1.170388882982952961e+00,2.504576845338494895e+00,3.498304734442077457e+00,3.849940795221806322e+00,5.812907159179644623e+00,5.883263620981240116e+00
2.173687348315407775e+00,3.725830037913650195e+00,4.988997008540747125e+00,3.239143140789215725e+00,4.586326605734257100e+00,4.940321070173737006e+00
