VR1,VR2,VR3,VR4,VR5,VR6
1.121227969572750727e+00,3.247989350142708176e-01,4.100244554959578736e+00,2.849684585722057406e+00,1.187139855004727185e+00,2.709067647307997984e+00
3.975542122415465229e+00,3.133506413953235814e+00,4.715303169591294363e+00,4.712522137932089628e+00,5.791459365518171865e+00,5.570546555481008077e+00
2.382588062301071119e+00,6.406626788080806989e-01,5.710496371830041440e+00,5.925747203657873996e-01,1.363323074080918129e+00,4.486587419797699816e+00
1.393937135870727095e+00,1.982095333555920380e+00,3.679668906336094558e+00,3.758226865875304856e+00,2.352539011106131284e+00,3.480296043763359659e+00
2.179417037097941545e-02,3.082146963110965032e+00,6.284284113358446611e+00,4.748349169834872541e+00,2.889308404449991485e+00,5.624669372649645283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550510275297107832e+00,1.227297985798645685e+00,1.701733778289308496e+00,3.228602707777080028e+00,1.909477519722239780e+00,5.907886805445370371e+00
3.087830691561046059e+00,2.096753743715324525e+00,2.527518069482420859e+00,6.291087949883626962e+00,5.389274259080300666e+00,5.057798976940309110e+00
3.115092226634625483e+00,3.311435379369381593e+00,4.728095074003621612e+00,3.655150334468228124e+00,1.748436442375127076e+00,6.249230289672171423e+00
2.382588532987747865e+00,4.635415781432082660e+00,5.689945333256466675e+00,3.652818373487817016e+00,2.625213829095997209e+00,4.416470295065919593e+00
3.962123723560952104e+00,6.140345977393004695e+00,6.693304276987457335e+00,3.167621530607233282e+00,2.552512530314133610e+00,3.362826585698253101e+00
2.458289877931606249e+00,5.068347661027705620e+00,6.488125839264658801e+00,4.203891660525036933e+00,5.543387848141774654e+00,4.078679826603039515e+00
2.862448230069075450e+00,1.379957659658778368e+00,3.632834869923101451e+00,3.995736213846105223e+00,2.508168112164071317e+00,2.900987577384848581e+00
3.141085494802122291e+00,3.820679907532462227e+00,4.147976509893013031e+00,5.439507110299754089e+00,5.434456054059593200e+00,6.004316553938249257e+00
