VR1,VR2,VR3,VR4,VR5,VR6
2.253627244916157402e+00,3.065363088800596714e+00,4.413361672299592975e+00,3.931615367215660850e+00,2.711302661076204767e+00,5.674052085217654806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945534912293365171e+00,1.086198788556123063e+00,4.822541099524747743e+00,5.077354846946449562e+00,2.004539589173958358e+00,4.138174182284950930e+00
3.183600394315080351e+00,2.574414618021443779e+00,6.319859756648228633e+00,4.089050526725229062e+00,3.635206851177267495e+00,1.573529536047646893e+00
3.320002342867934608e+00,2.713636918667316600e+00,5.890271136165932120e+00,3.775442622041254914e+00,1.700642015800902795e+00,3.674832710470584907e+00
2.292396490976850387e+00,3.132939068617019984e+00,6.267309728513785316e+00,2.682990474572252815e+00,5.273550460828941411e+00,7.841456083457498671e-01
3.147183510389777172e+00,3.115729657392698915e+00,4.532430282614153150e+00,5.033688660989917629e+00,3.728751560015388655e+00,2.006405100492061777e+00
2.998604126465653774e+00,4.926613395104049609e+00,3.494322684708815796e+00,5.881593909530593578e+00,4.139746427379374261e+00,4.508998008147789172e+00
2.480638366493669977e+00,1.757077554584554502e+00,4.408064686742289240e+00,6.585830682462889385e+00,3.546139931902031694e+00,5.591029820471563383e+00
2.898476027197156579e+00,4.375058778135445081e+00,5.995360673646706218e+00,3.319049960967703328e+00,3.324714690004002993e+00,5.082799314286667425e+00
2.758244909277409285e+00,3.540807569115496989e+00,5.824432368514472991e+00,1.973730080164271428e+00,3.665254448521431563e+00,5.200117245714841019e+00
3.487109533293995423e+00,3.340322684380192975e+00,3.620032279178671430e+00,2.723224565549639209e+00,1.202452687395702657e+00,3.552898789028304360e+00
2.707271709093807655e+00,1.683257277415676656e+00,3.757609877874101834e+00,4.201990405179426347e+00,1.658946816987675543e+00,4.897644074278845849e+00
7.807019138823281246e-01,2.044303862612350198e+00,4.882659466323509889e+00,6.333458220506086533e+00,1.998176680392899085e+00,4.375985764187710458e+00
3.114322638841581004e+00,1.541326928261301354e+00,7.013448991325129889e+00,6.071771598929372793e+00,1.818235473366292654e+00,1.427887377885022069e+00
4.178412254767022382e+00,2.502647321159112259e+00,6.890087597589370283e+00,8.157827487936827993e+00,3.441562963608531867e+00,1.763671596968182875e+00
1.593322893929737916e+00,1.867696779814052688e+00,5.874015006797880467e+00,5.181167776276742742e+00,5.414004646497616591e+00,2.736409541541672041e+00
