VR1,VR2,VR3,VR4,VR5,VR6
2.170305839732729503e+00,1.601988701430369311e+00,4.236939641597853523e+00,5.388148223572940765e+00,3.373114543140783184e+00,5.257484806351038209e+00
2.585110008358020739e+00,1.121590530261348695e+00,2.101810006705659539e+00,5.868191163608095451e+00,2.372300633968273953e+00,3.420386896911890684e+00
1.945743965837024136e+00,1.867758052869440633e+00,2.472249727096333949e+00,3.289067191074322771e+00,4.120613513384329352e+00,4.123351791939278144e+00
3.407141164012264412e+00,4.551551034921428318e+00,5.071393369298261788e+00,6.144582878366517065e+00,2.938886106212891924e+00,7.191194542205451512e+00
1.513353099458581319e+00,4.098227019111172709e+00,5.876209447686143506e+00,2.651412115951949033e+00,4.980792836361326081e+00,4.373706669996076712e+00
2.077790983976520955e+00,3.699857964551892309e+00,7.919492913054166472e+00,1.781099223455786973e+00,3.393166994170348172e+00,2.964045468837978259e+00
2.432708391566305917e+00,4.564694635134998180e+00,9.918838510192385272e+00,5.386617807857212448e+00,9.131026114960727469e-01,4.688399067368362871e+00
1.912012805481402733e+00,2.409038038524698777e+00,6.320874150322709717e+00,2.968617009441162580e+00,2.487702656180172944e+00,3.852692529659353049e+00
2.617824504963495169e+00,4.409957068191244112e+00,5.021468361711129980e+00,4.565939810872256643e+00,2.031332474130231880e+00,4.100640823460190099e+00
3.066514649362439560e+00,2.014184555913178798e+00,7.441278372797412111e+00,3.908207760826924559e+00,5.424944196545356867e+00,4.502202598301630943e+00
3.781585944380499775e+00,4.417126628435388724e+00,7.637340598929468705e+00,2.867169074724740696e+00,1.768443380061500037e+00,5.893519149292415271e+00
2.557680774655943789e+00,3.823440910472054810e+00,7.820853408334421886e+00,1.697571428505029179e+00,4.844474969897513361e+00,5.524926393107634226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965431932642651702e+00,3.697319935039699246e+00,3.859983164579654513e+00,3.376703498001860648e+00,3.656326208867558769e+00,4.499928850564557159e+00
1.859137750783241838e+00,3.130025948512479950e+00,3.409088973299827963e+00,7.283526524099825039e+00,3.358040668323832634e+00,4.671981193463635051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.204787423576635153e-01,2.908710657308775094e+00,2.805989902788338153e+00,4.602075887208643579e+00,3.528284525570174246e+00,3.991281583773107933e+00
1.020904675410462925e+00,3.193056729881680766e+00,5.907107578886475530e+00,2.783348336863973316e+00,8.823416945653814736e-01,3.648120583184854659e+00
1.823243925656510944e+00,2.646892530120626752e+00,5.902113230361745622e+00,7.277733853764480898e+00,3.480812429973648037e+00,4.151751832820100852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199422258255047780e+00,4.151484721681836909e+00,3.477878390504554940e+00,3.541725581828118585e+00,2.774225046569613440e+00,2.689424303159990259e+00
2.470525953880203129e+00,2.650369192651277572e+00,5.417665072727778863e+00,2.251771148808494161e+00,3.009951412672223992e+00,5.436456204979190687e+00
