VR1,VR2,VR3,VR4,VR5,VR6
2.370659844820742101e+00,2.781020041109268259e+00,5.896369577875050005e+00,4.112400701709860940e+00,1.536593558551984096e+00,5.062958747686826300e+00
4.028425875152413127e+00,5.044873985679073414e+00,5.372922906306700774e+00,3.602967998806070327e-01,1.824282405245761796e+00,3.336633175825737929e+00
5.477996383194719598e+00,3.840621863416796344e+00,1.672757032981017744e+00,3.235577254590492391e+00,3.710326370551479958e+00,2.740917645816281834e+00
2.473994825574938883e+00,3.228290495435842011e+00,3.154174982535270733e+00,4.578499114328212549e+00,5.193750322214143900e+00,3.835069286393668619e+00
1.978879468101737427e+00,2.197729678874342341e+00,2.915080030139949763e+00,3.351336999803245842e+00,2.771326291343751080e+00,2.379119739173379600e+00
3.559092241253155819e+00,1.697288586231858076e+00,3.441484040103373054e+00,2.247444973521457445e+00,2.910972900478697944e+00,3.568288148972657225e+00
1.746667240024691203e+00,1.695900625009290286e+00,4.551206244715135796e+00,5.379170855511461014e+00,2.781639988269503760e+00,5.077127557628915433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693649698097938305e-01,9.838812803984415822e-01,3.132879654900306399e+00,5.088623535981954937e+00,2.999556125517205629e+00,3.829050904128415311e+00
2.233605375044693808e+00,9.447228755381473775e-01,4.379895564976044042e+00,3.491341159879951306e+00,8.921332903382208634e-01,6.697800757947238282e+00
3.337865928845202390e+00,2.954903129230240122e+00,5.154106836633228994e+00,1.305690724948750159e+00,2.219777096336819078e-01,3.695615560630120644e+00
4.115508313422445497e+00,1.182469760475552967e-01,3.591244186129012306e+00,2.721208048995946704e+00,3.282238619079588915e+00,3.985656316417877321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159837635419336266e+00,4.176518260068660560e+00,4.612249623225981310e+00,2.803338747087261940e+00,3.033899181765134401e+00,4.555516621156253443e+00
4.638169186696691426e+00,2.329137140638464665e+00,6.044087734694480574e+00,2.292673280268334501e+00,3.700755620701553283e+00,3.930634940306939829e+00
2.335118160764266815e+00,3.340509879403652072e+00,5.917546886203573386e+00,4.587085727902472598e+00,4.069639556404140102e+00,4.044933912103950036e+00
2.933951344438116671e+00,1.723165774426873353e+00,7.268415023218979698e+00,3.394510198943863521e+00,6.381370538573700735e-01,2.897045166421554629e+00
3.048875243675792213e+00,3.871663881398534457e+00,5.265017893701778640e+00,4.259059697804383759e+00,3.467642550700503534e+00,3.835075181247100673e+00
2.753881195857398101e+00,3.709840984469614522e+00,4.739432451299874671e+00,4.209053824295842183e+00,6.249454213271642189e+00,3.528400709014046566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362158082875641441e+00,2.502616631646866985e+00,3.782967363358531898e+00,5.871628075975698025e+00,1.954009410547846937e+00,3.570455350306762643e+00
9.191814421584396655e-01,3.894985506363534800e+00,5.023411458759181158e+00,4.372219771867073668e+00,2.170031005089022802e+00,3.602058177445492504e+00
1.940635238582610445e+00,2.672970316771679400e+00,4.815870714253396301e+00,4.463578841501715466e+00,4.257069166053984333e+00,2.752865311592817221e+00
9.333765887981853027e-01,2.402121679559377831e+00,5.064872387132024478e+00,5.695645752311635945e+00,3.980247620854492574e+00,4.543641082118085706e+00
