VR1,VR2,VR3,VR4,VR5,VR6
3.691459381729569778e+00,3.009980919518789655e+00,5.215469954643758399e+00,3.308703617109757911e+00,2.546710858264928490e+00,3.479446128034985097e+00
1.352058537828781271e+00,4.017899866475700854e+00,5.803394110686491913e+00,1.604421447670064449e+00,3.038269903198931754e+00,8.924636790915281281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704165897698292298e+00,2.865338262019665905e+00,3.579238920635883225e+00,3.788198270863479156e+00,2.192712299713397428e+00,1.669321830215529712e+00
1.855174094739985291e+00,2.370605901215305344e+00,5.389254460553948078e+00,4.376059506087152329e+00,3.483689869008176565e+00,4.187364856308048999e+00
2.525019063575251632e+00,1.473476925033759821e+00,5.486929930560422441e+00,5.906708937681594662e+00,2.808170993935138249e+00,4.356905488642609292e+00
2.888926394197224301e+00,3.951915964452766161e+00,4.359626251567648048e+00,4.190952062738075412e+00,4.764375167426208257e+00,5.848158501150718891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392933132964241150e+00,2.200595667241177278e+00,6.878525331121077002e+00,3.116577067354256769e+00,5.123369229596631769e+00,4.587642979519455544e+00
1.829318764740608394e+00,3.983806448376374654e+00,4.148263039198054614e+00,1.149642044339898472e+00,5.883037405921315965e+00,4.402618196614274559e+00
3.413988040137597046e+00,4.475904343161476007e+00,6.054464547962429499e+00,1.022374984924383945e+00,5.161619339938374296e+00,2.304145848912970695e+00
6.658412740820187636e-01,4.939540498451699513e+00,4.463702999887493306e+00,1.239626391827480578e+00,1.383335635496087956e+00,1.142039683839346509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722201159637578805e+00,5.702650060928842635e+00,4.614609006094478438e+00,3.353110140707549203e+00,3.224827209785520399e+00,1.737068548046981853e+00
2.958412584558409719e+00,2.282650542971106589e+00,5.884492578916121097e+00,3.325728023628932384e+00,3.644436916907570989e+00,1.315561603157412218e+00
3.212539579683928892e+00,2.514771823945212148e-01,3.953469741591498554e+00,2.465138103946581172e+00,2.069664798909273351e+00,1.177964174729482227e+00
4.148731147215397819e+00,1.936307729752217099e+00,5.852444557877565678e+00,4.315385582548304733e+00,1.713432982737876475e+00,4.656846146177135992e+00
3.049472157843077014e+00,2.705587897836986055e+00,4.557718669797255373e+00,5.819824047439731807e+00,5.208979633863706660e+00,4.563131773614320430e+00
3.658506011452260953e+00,9.342240045570338047e-01,7.139366173471914934e+00,2.999123540877790539e+00,5.097432607691283479e+00,3.633225676026319739e+00
2.880245107268694760e+00,2.603198511639619461e+00,3.559793554240236801e+00,2.216012674179462572e+00,1.492307412450986304e+00,2.756560812388329396e+00
2.199082909773366623e+00,3.583549707667715634e+00,2.481573242362832943e+00,4.029112335944825318e+00,1.916475793240701497e+00,3.945956344014143635e+00
1.330984522543018356e+00,2.443610798023269304e+00,5.146656548709308332e+00,4.595864146526150051e+00,1.708630749674196148e+00,2.883499889706404584e+00
2.175988704065515922e+00,1.229766425367785354e+00,6.006799550045172964e+00,4.740180490762269550e+00,2.333429804465785740e+00,2.846902132246828643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254743275735941577e+00,1.842386721557821572e+00,7.847596999472102652e+00,6.151912384848667870e+00,2.506917926569687260e+00,5.153096688441913820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473030407674290387e+00,5.996268557794516063e+00,3.999034995086232058e+00,6.022397729351795626e+00,1.114710929852114063e+00,4.522742752163496860e+00
1.928741983477435085e+00,3.327370911694438327e+00,3.609258704596108203e+00,4.658067706900556715e+00,3.298028138521402308e+00,6.031056069836177258e+00
1.981308125760355754e+00,3.821108899948300053e+00,7.547118640699189029e+00,6.003195555887378632e+00,4.403131394080977756e+00,6.899281837300659248e+00
1.556400621828215147e+00,2.876681289090477378e+00,4.197163038908303889e+00,3.799528766066446295e+00,3.115362985559816167e+00,3.793062354353792465e+00
1.957536014983597195e+00,3.099823449483771753e+00,3.646758688312277563e+00,1.083412788531585402e+00,6.753283766115916187e-01,7.086706455353235512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524796944815710376e+00,4.447873886956966949e+00,8.358540827208130963e+00,5.814108891879024910e+00,4.605003922698551300e+00,2.891586800927491652e+00
4.086700888677553323e+00,5.016839962883798520e+00,6.741083840144372452e+00,7.329181746853375756e+00,2.270230465762534067e+00,3.682033871986163831e+00
1.045214299059271879e+00,8.151213503149565831e-01,4.609265016024443717e+00,4.075453553949691887e+00,2.505751470724340457e+00,4.379290465301361124e+00
2.925713590152958510e+00,3.055391795890281426e+00,5.097474083411341006e+00,3.253947222550427121e+00,3.022193275806193569e+00,4.023071450132778004e+00
3.959832749955318754e+00,5.911858354696396312e+00,3.126681184300447391e+00,4.027080007202171075e+00,3.130647226242091907e+00,2.733599572140451350e+00
3.624722490808486519e+00,3.187695493390487744e+00,4.025260481718433425e+00,3.749805252339912798e+00,3.232236167523773407e+00,3.392014453405155727e+00
2.725559999649115550e+00,2.715042348615128276e+00,6.552584930349716785e+00,5.047054951479659657e+00,2.176800505545281705e+00,5.737617340452858095e+00
5.086507173826824157e-01,2.997785123873910162e+00,2.576843972777569824e+00,3.393390132426677308e+00,4.339117585481174544e+00,4.166764339418882024e+00
4.690688709442589754e+00,4.006782764719923229e+00,7.163253638415696400e+00,6.429798589803530362e+00,3.181277406020813103e+00,4.916309398146586851e+00
2.575258779225615857e+00,2.616835173485922983e+00,4.244821674682976997e+00,4.199479489101589635e+00,4.336108104918086070e+00,4.647016295078507220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339398348910422420e+00,1.690914125089566511e-01,5.805109265483993752e+00,3.716698431409983794e+00,3.430860360138479948e+00,1.242096343622206334e+00
2.802437626648846436e+00,1.019104037490443648e+00,6.761300607475853042e+00,3.936249790392857939e+00,3.208430612603577092e+00,2.235256278750417103e+00
4.465456196044344850e+00,2.083795862637224605e+00,2.635029502019674119e+00,3.825688017517992368e+00,2.575363570262703572e+00,3.223678417285371189e+00
2.875867967281105830e+00,3.243713821124056373e+00,6.273596860010189680e+00,5.260201807706327948e+00,3.792156049335641654e+00,7.833712165122241444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987436615793018335e+00,3.223550424846029827e+00,3.809093110175747920e+00,4.429698217873437649e+00,3.099522419499362691e+00,5.466190875046843090e+00
2.822275190213876073e+00,3.807649510123183312e+00,4.883112550351000891e+00,4.845762283297363027e+00,2.037234713938547159e+00,6.596718922362872384e+00
2.624029051003641477e+00,2.604781759027334331e+00,5.197803355998170005e+00,2.962390266395503069e+00,3.930083372246863327e+00,3.246123269260699384e+00
2.534873328358614231e+00,3.390523616522552519e+00,4.128511555599737370e+00,2.956240733774065266e+00,1.756427580541054523e+00,1.762523554824410255e+00
1.939756361874509283e+00,2.295774577626792379e+00,2.826680373262408619e+00,2.781264756236547342e+00,2.866202166477291424e+00,2.027904867389444643e+00
1.656406962389227244e+00,2.306523775217883987e+00,3.487846470528894294e+00,2.306897410975303764e+00,1.306501638050415304e+00,1.219451616168304220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493505580522536125e+00,2.681449553337424518e+00,4.086534559686916701e+00,3.670937500955263832e+00,1.524455854872442284e+00,9.536197896354949854e-01
4.644808949271140186e+00,1.443137619523825244e+00,7.011166208644231013e+00,4.741499077014451835e+00,3.415535130920885454e+00,2.839006948792432539e+00
3.101866234891874186e+00,3.540448716184031674e+00,5.718919503299382257e+00,3.139993504155801141e+00,5.299421911650489037e+00,2.782165405353882015e+00
3.516122233763156135e+00,8.689276145484225999e-01,3.253361737682012311e+00,2.264571742469231097e+00,3.736109754266310645e+00,4.979882423955618087e+00
1.845159872226074027e+00,3.530875181568795540e-01,3.260771044434874533e+00,2.296975306627807800e+00,2.986144174044411681e+00,4.011912267727578474e+00
5.470102332765337749e+00,3.812453953608820445e+00,6.655005735701259972e+00,3.830119172610537248e+00,5.015725474170493747e+00,3.379005496311980217e+00
5.004934739900511076e+00,3.586690676681031142e+00,7.285630955334124081e+00,7.224465909521863516e+00,5.300563522510394421e+00,7.032005010764572184e+00
