VR1,VR2,VR3,VR4,VR5,VR6
8.731937000572846941e-01,4.586447052064931640e+00,8.030069908766526154e+00,5.901064144849383020e+00,3.915920031551666458e+00,3.461727425703484684e+00
4.392091432316309607e+00,4.016810984062061607e+00,6.501965164107087247e+00,4.475592726919262354e+00,1.882401534250014663e+00,4.984187900305682817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567297267588100507e+00,4.586864041484647103e+00,6.815892815387658565e+00,2.974392751833020654e+00,1.869650526283588521e+00,3.965359209293965570e+00
3.399661818549356340e+00,4.760514706081550251e+00,6.513981812258206716e+00,4.832275944515502353e+00,8.636070841622744965e-01,3.589589257773357911e+00
1.096544038859180281e+00,5.698752557330127644e+00,4.064316740618286516e+00,4.654674445677274619e+00,1.981777243251291898e+00,4.860757417884231657e+00
1.131204005169508475e+00,1.884912226885985254e+00,2.602229821998781834e+00,3.006873709662791327e+00,3.396999098832644837e+00,4.817727932155429826e+00
3.317545243293179347e+00,2.230761308870923276e+00,4.180774807971664231e+00,4.898041645005290157e+00,3.052835252266551613e+00,3.889338517667014106e+00
1.039518512820505558e+00,4.133895486733557334e+00,3.222436251601336288e+00,3.097343588232405853e+00,4.007997882947281987e+00,2.577234687700489690e+00
2.546845940485204629e+00,1.847184602552003341e-01,5.749457028919223944e+00,2.101089595217340289e+00,2.560197959092097797e+00,2.041478276214025556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165471394293535745e-01,4.219101402402922751e+00,2.745137469527046736e+00,2.354668199236188642e+00,4.759510903717538710e+00,5.102242731201595660e+00
8.465596802823629474e-01,1.720881651116904498e+00,2.859751455711829760e+00,4.142463445135948774e+00,4.301643444277399198e+00,2.649115213308362637e+00
3.599695006844226164e+00,3.269469489272944784e+00,3.127302209496976459e+00,4.075745054982429671e+00,5.356170520640484156e+00,3.766322653887641980e+00
2.911873343528116553e+00,2.345906839827210710e+00,2.788291816012723245e+00,6.013944536442240363e+00,5.126301956208619615e+00,2.288464916339203903e+00
1.600728467754844564e+00,1.153755990005652210e+00,1.217244655306019219e+00,5.113570734879051116e+00,1.606932559761438783e+00,2.915185159789886349e+00
2.776105794144266614e+00,1.710236293370499094e+00,4.198380386320751612e+00,4.244232079478342357e+00,3.533235940148945708e+00,2.481931870858121059e+00
2.260209456932614991e+00,2.864651255341405189e+00,3.089468251693184619e+00,4.197509047785584535e+00,5.076293306462544841e-01,4.458103450059089035e+00
1.028705959807180381e+00,2.957067887945045381e+00,6.392290893194429557e+00,3.744384920799821881e+00,2.825480374565087605e+00,6.556104326340528310e-01
2.612737803888237842e+00,4.804296751102338447e+00,5.142339136619178852e+00,4.699833309971095829e+00,2.353794705559137057e+00,5.415478688766358850e+00
4.236902116946837715e+00,3.285988629418443718e+00,6.408052895437256424e+00,3.659278393216350622e+00,2.202956685964399419e+00,4.069631232825762446e+00
2.681349430572641523e+00,4.308627430255237201e+00,3.397804021219493986e+00,4.375459520374866074e+00,3.470757917719647700e+00,5.271181935563809873e+00
2.815488152868694360e+00,1.732135621070529652e-02,6.523488271007171768e+00,4.447012200328426701e+00,9.743598933100932058e-01,4.282648867242394353e+00
3.083800250617100502e+00,1.681901697856395650e+00,6.775925864965161693e+00,4.780647167434517897e+00,3.839376073991795479e+00,5.021450948916301726e+00
3.162475742350647323e+00,4.878053695652146082e+00,6.667579275314330367e+00,2.602411843736892383e+00,2.443861771615811307e+00,5.877089469787098786e+00
4.124298948136758014e+00,4.349413042320994904e+00,5.234896860102689509e+00,3.727526490527881542e+00,3.705348312214971962e+00,6.900768895407922265e+00
3.829034290387311135e+00,3.032503524750383317e+00,5.254092659459480785e+00,3.247631903947120868e+00,2.310952031851995159e+00,4.764076088467422032e+00
4.034514363819105220e+00,3.491363956402226520e+00,6.132348188612040119e+00,4.942556231087275265e+00,3.626040119920911131e+00,3.941956642308397818e+00
2.547614295131340523e+00,3.324930637455559612e+00,3.964186653862388887e+00,3.687543232833296436e+00,1.722128226182146893e+00,5.695968585435284837e+00
9.619408394763906411e-01,2.233272809099177358e+00,4.284991253619803153e+00,4.875320524070652972e+00,5.080354891802279838e+00,3.037136129006742458e+00
3.161960195448511701e+00,4.689789335653834712e+00,2.593870375335509681e+00,3.567464665349115549e+00,3.276710547790411709e+00,5.165259806262829656e+00
5.870594509248913795e+00,1.737378588844308736e+00,3.577045052758308863e+00,3.955233945773123150e+00,8.170313975792327099e-01,2.530880932112621551e+00
7.566366183198129924e-01,2.561430549944035739e+00,5.000995308423166641e+00,3.228817315864323412e+00,2.914876860578345497e+00,2.901434643892057963e+00
2.113000168270611212e+00,3.474367686225270369e+00,4.404945516709807940e+00,4.305786176932719478e+00,3.008725682913408139e+00,6.517489898744642574e+00
3.273919231679994546e+00,2.903287018405439124e+00,3.924076840553941459e+00,4.314783599432338690e+00,3.217975157881947101e+00,2.344980148019704558e+00
2.019184195713352281e+00,5.151857525416096095e+00,2.916450405561521908e+00,4.012505178537575823e+00,2.252520887078819367e+00,6.244245413005520717e+00
3.587163403514905369e+00,2.154630944670093307e+00,2.915318609145489237e+00,4.348629692026801941e+00,3.154357339739436217e+00,2.065259023563806196e+00
3.223771597175267178e+00,2.088508780691967104e+00,6.791208516536033635e+00,3.921491738288457984e+00,5.187404720386743051e+00,3.818626105828620609e+00
2.505934444725145482e+00,2.687653270777600856e+00,5.809966138101174238e+00,4.299710724428718933e+00,3.515542511366910539e+00,4.625754124740035778e+00
4.409499803133558160e+00,3.935138235615349256e+00,4.445251093351505034e+00,3.361079279009836718e+00,3.033596886109911850e+00,4.604658017771900980e+00
8.889623763660980948e-01,5.227363150001690606e+00,4.312063293439085676e+00,4.792661743824044862e+00,3.545976988395731944e+00,2.404795793457411790e+00
2.848325942041985748e+00,3.524699588413532148e+00,3.932310562977442636e+00,3.586321281076058742e+00,2.728015028830717892e+00,3.768773677993613180e+00
1.167867814987543662e+00,2.293202533114743424e+00,2.604477980815802507e+00,3.595844441828789151e+00,4.403295421558458322e+00,4.380431197605489047e+00
9.889407014241711202e-01,1.258837325834836207e-01,4.576639634369838561e+00,3.587457896648747813e+00,3.471330606164332089e+00,3.584483630494999851e+00
3.169751252394148011e+00,6.725456202880391032e-01,4.296593855886329472e+00,2.903055432302219074e+00,3.940582841358491351e+00,2.123418779051126304e+00
1.905516965373484473e+00,2.355092394732616334e-01,8.160826522021267238e+00,3.669435652062335240e+00,4.945533442471583996e+00,2.926879669445884957e+00
2.051547696867519477e+00,4.885746369221348751e+00,2.096032447191671366e+00,4.055391213884917079e+00,3.964569684308504094e+00,6.175516183126695147e+00
3.954204055170194465e+00,7.526911148451422839e-01,5.021157338338469778e+00,6.178080218618695163e+00,5.491149189364291416e+00,3.420746067459156325e+00
2.776943795127943204e+00,4.765985198249549804e+00,6.535933053425405426e+00,3.010693147635343347e+00,3.405932845101133921e+00,3.959883363899794784e+00
1.994762908081388231e+00,2.935709100302185348e+00,6.276115819838525844e+00,1.521326906484272268e+00,4.075658910232678345e+00,4.081023898998995314e+00
8.530164091689786954e-01,7.832286739363567563e-01,5.423842530523810268e+00,1.527575831671835971e+00,4.139617899042869809e+00,4.679714310417306677e+00
4.412515189673491545e-01,2.924422969084735424e+00,5.632643540994526354e+00,2.892530937269095048e+00,5.835162203622082266e+00,4.459873171129803637e+00
4.351867353719650389e+00,2.220338239857608365e+00,8.264244605278287636e+00,4.513084178811998193e+00,5.531869954249752475e+00,3.894527947945425339e+00
3.255649213187870039e+00,5.649929940834578446e+00,5.785495123163761910e+00,5.424879703652289109e+00,3.849484710252091269e+00,6.494108196868972449e+00
2.545498783930818743e+00,2.829338627478979795e+00,3.965251085666581687e+00,3.051819071660940352e+00,2.789138990635565918e+00,4.719672739262291472e+00
1.221530599482979929e+00,3.159584035495683896e+00,2.941847085882673962e+00,3.141259375026766776e+00,5.806554818989127398e+00,5.304721742997926093e+00
2.905471174421236480e+00,3.207922646624504104e+00,1.600955081790981005e+00,2.354909228693514489e+00,4.607141406672029760e+00,5.384347419273861846e+00
2.536907189200569235e+00,1.162552612652714812e+00,2.885542214532981209e+00,3.492493230200127918e+00,3.968331411207340231e+00,2.410251140107151357e+00
2.789572830793402236e+00,3.631126919443141254e+00,3.677170942838594137e+00,1.828674066126377618e+00,3.166284525240728343e+00,4.102115398050705686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734377103399781461e+00,2.749133539030544693e+00,4.321416054778079996e+00,2.670924525889064594e+00,2.888566570654512944e+00,4.363080472024566170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634047311336950692e+00,2.288795676389483003e+00,4.988490304588221846e+00,4.936976964572775906e+00,4.863962197179644065e+00,4.943770932328272139e+00
9.150357719108141996e-01,3.950079043936070899e+00,5.692215640957338785e+00,3.683433218106899609e+00,5.862033786782440359e+00,4.897764887405065437e+00
1.942794275695649331e+00,2.101808219882881357e+00,5.624129695096800496e+00,4.603446208283158647e+00,3.574429641036359406e+00,2.612367759599965922e+00
3.312413093818266763e+00,3.212014879873910100e+00,6.193283988393050166e+00,4.687941274302144024e+00,2.009719217310324879e+00,5.427019010784266406e+00
5.041203271500587668e+00,3.285254124808296261e+00,4.891712207807956680e+00,3.312288890815036080e+00,3.160301024251134905e+00,5.890145041990067831e+00
2.611368173086853428e+00,3.446876569261322576e+00,5.806167284420478580e+00,2.724143497776525980e+00,1.543936209787649005e+00,4.998019819115495643e+00
1.592997551363876330e+00,6.162174677949390222e-01,6.339105892751348392e+00,7.199282745824948648e-01,3.230950047768720523e+00,3.880811345640884813e+00
2.435179879392122437e+00,5.330490643449200761e+00,3.725090561429597713e+00,2.581139144139428687e+00,2.733298385886126169e+00,6.232022569226447928e+00
2.768631168136841403e-01,3.288094995466538606e+00,4.710703444679373852e+00,4.518746328231294740e+00,3.574461084830553137e+00,7.312148830190120741e+00
