VR1,VR2,VR3,VR4,VR5,VR6
2.059133780009853698e+00,1.981584452694454379e+00,4.848965805238440119e+00,2.448159728461011042e+00,2.525708491492034913e+00,3.005932356185246235e+00
4.767057199001898837e+00,2.722078005204955797e+00,4.919716595056025099e+00,5.219998707063823851e+00,3.531098669476172347e+00,4.384218187540973588e+00
4.277076703688371673e+00,3.448930996092391066e+00,6.677658808290753534e+00,4.608003886863065723e+00,2.092142359983475863e+00,6.186066953281927461e+00
3.499787738104925605e+00,2.797849131695989033e+00,4.871035456830788313e+00,5.900044925134993790e+00,4.074979522279842392e+00,7.388475673786595976e+00
2.241280250945314023e+00,1.595741757034773611e+00,4.251347605407635122e+00,4.630950233126160498e+00,2.826554421548401308e+00,4.090116970431851406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765790212681707771e+00,1.397005013373388227e+00,7.919765651160943776e+00,3.441357966145081271e+00,3.913024074977508704e+00,1.794344526685220043e+00
2.714039929569314502e+00,1.779286636127131338e+00,2.345855452466696356e+00,1.849858559601579522e+00,2.057378032205668283e+00,2.814239103957920207e+00
9.556963343820894519e-01,2.427495812609428150e-01,2.661267361693914424e+00,2.923811964413550957e+00,2.602939510249941080e+00,3.208868411685397604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358506751472878804e+00,4.313445604048075310e+00,6.312627609243727456e+00,4.040280378144151641e+00,6.595888977299666500e-01,4.256985916030679995e+00
2.780693775385846500e+00,3.335261915664199606e+00,2.986680109396320670e+00,3.481113253020378551e+00,3.245788809123353325e+00,3.224854683627366825e+00
2.756259062914085067e+00,3.779183864822446282e+00,5.587841362531890788e+00,3.806900629764501609e+00,4.451865254654057580e+00,5.351760885622674380e+00
3.384243107557734831e+00,3.784656995553489001e+00,6.481904539366862394e+00,2.090036690427680810e+00,2.898761078056639295e+00,4.411534155618943132e+00
4.168541992747320180e+00,6.039811642674065340e+00,6.200996617159669100e+00,2.240861222319378232e+00,4.583207337698845585e+00,6.261625049075516536e+00
2.424811550132259796e+00,5.708290044119080697e+00,4.241576001252159500e+00,3.199073605247672702e+00,4.153360704506561696e+00,5.623516186608467748e+00
2.079985030654546208e+00,2.994230239933649340e+00,4.439367972703436749e+00,3.878746273381654230e+00,3.826020303675786938e+00,4.779850763801932523e+00
2.801572849454657010e+00,4.227840838597273887e+00,5.087738898623284101e+00,4.519355204586114283e+00,2.667617981692681717e+00,5.262480259156228968e+00
1.682073206869429072e+00,4.383608785851888179e+00,5.043866815637839451e+00,3.050699041384597798e+00,3.808129867799987522e+00,2.922111281677444161e+00
1.669191181011790093e+00,3.179083734241556769e+00,6.107560500685076832e+00,4.371353797304745825e+00,3.434275280174152734e+00,3.337525840008789046e+00
3.704965341325586081e+00,2.953632566804463178e+00,4.171231223929877885e+00,5.047732596047788789e+00,4.922833167700971124e+00,4.901799309154291073e+00
1.622309327210320173e+00,2.642957779539170104e+00,6.282505032704105652e+00,5.344778831327328561e+00,4.628183931969014786e+00,5.648458197413462223e+00
1.161343789067397880e+00,3.503050105553639160e+00,3.449771725336729933e+00,3.628174207150677510e+00,1.623070797079943395e+00,6.244057891647244674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937949535718427096e+00,2.644275088922367623e-01,3.909556886174535340e+00,5.826785305692451900e+00,1.360085521590674640e+00,4.124145888760058831e+00
8.793005986658060102e-01,3.659407760638653251e-01,5.274134515714485438e+00,6.434365510300146695e+00,2.692529138744979900e+00,5.797078020344329730e+00
1.509952985391454838e+00,1.621469602602833682e+00,2.902756869915288807e+00,5.817294573223753318e+00,2.902247665230365037e+00,4.096047186043851873e+00
1.644656688402160061e+00,7.441077641441373736e-01,3.415780073597326272e+00,4.574890028841791079e+00,6.423158676895299735e-01,3.621994464571031358e+00
1.789859618358075721e+00,7.628148369833991360e-01,3.784848817950086541e+00,4.997726659389960524e+00,2.881229617120232067e+00,3.580081407228656420e+00
1.639441169460124748e+00,8.674274900164449242e-01,5.224380158665769436e+00,3.777400046649636245e+00,2.997051966199387518e+00,3.167843521146923358e+00
2.470237126980196596e+00,1.827019673877632311e+00,5.393391849449004738e+00,3.370124669839582143e+00,2.316964062923708934e+00,1.345495616011647577e+00
2.268405501240269295e+00,1.677288487739311940e+00,2.757712206945059030e+00,5.530207400946308915e+00,2.664075703406413531e+00,2.608176660406532399e+00
4.139160871250561868e+00,1.497705359040946593e+00,3.188578938767840931e+00,5.715598580118836480e+00,3.544198714676451978e+00,4.363555514357964960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115199152025922347e+00,3.774176631778511037e+00,2.800870241853947284e+00,3.426156555619678912e+00,1.652276061710290067e+00,3.509959219758447269e+00
