VR1,VR2,VR3,VR4,VR5,VR6
1.574581385535719580e+00,3.266461122520780691e-01,5.860037271929769531e+00,3.693031038676810596e+00,1.275015219328691884e+00,2.384578965819844409e+00
3.243881736976024222e+00,2.549287405206513313e+00,2.751471659455138496e+00,3.030109029793071507e+00,2.614799234374914683e+00,3.681070065196367480e+00
4.605518240629200122e+00,4.871421081639871531e+00,5.163365100480231007e+00,5.598047422751119662e+00,3.714286492823234198e+00,3.576378649468288096e+00
2.417069103038017808e+00,5.802731964804013209e-01,5.908945827437952047e+00,3.970694928948018454e+00,1.993359646819071296e+00,2.855433738506776287e+00
4.145296585749475682e+00,2.296571119347527556e+00,3.571957498218474747e+00,9.656578591849234172e-01,2.082686907961201150e+00,2.051623294339164794e+00
5.668202161295411656e+00,4.148697518421591290e+00,5.979249245997057649e+00,5.902080464771644941e+00,2.823844833617925154e+00,4.186918333790691449e+00
3.637157417722351571e+00,1.617918965682163757e+00,5.102940271681082329e+00,2.846395212188019386e+00,9.656616468848224777e-01,3.330409531798465661e+00
2.545166870223110500e+00,2.059149999411981291e+00,2.209650919384676726e+00,4.461247935356498218e+00,3.119585081486518252e+00,3.290897962012111932e+00
2.587550268048721236e+00,4.565736965628833133e+00,3.442551825347721195e+00,3.553813556316189892e+00,4.061626069948974127e+00,2.917339940874389637e+00
8.654863475492566849e-01,1.231157759234700722e+00,4.533221110108021534e+00,2.993636254394626661e+00,4.662529466312854254e+00,4.127396454088994915e+00
2.362246528069807283e+00,3.558032410078483920e+00,6.927400951923262440e+00,5.635454322432360108e+00,4.866677897525295116e+00,3.139161002577139481e+00
2.583644798864622949e+00,3.747631298917556641e+00,6.183418219803609617e+00,4.551302953840010268e+00,4.683055603887098961e+00,2.754549433170156547e+00
2.472177375538947786e+00,3.949689820633333071e+00,3.978181913299482453e+00,4.541483551741384517e+00,2.126673280703252900e+00,3.190618446361039862e+00
5.017622306393869636e+00,2.873621205288265479e+00,7.419056529891978613e+00,5.783002939626963546e+00,3.388042287789740481e+00,4.465363986194892831e+00
3.557652102530181271e+00,5.229354945711994773e-01,5.804755238246213089e+00,5.478277076073073459e+00,2.433001478691693809e+00,4.051080120485635483e+00
3.242005913921876648e+00,1.986022597334552664e+00,3.105987421193750819e+00,2.585435577032136223e+00,3.215727823483578440e+00,3.481318403503610881e+00
1.628563073019424490e+00,4.100475825644727124e+00,5.313173424139574941e+00,5.549682617861606104e+00,2.490207541168623084e+00,4.460125737556811742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745113197307017305e-01,1.573338081222224405e+00,6.031767590789893774e+00,2.415128189629794253e+00,2.703437066086679330e+00,3.723557923413913340e+00
2.404588228413973905e+00,2.047791756853076350e+00,5.853482345654842156e+00,3.975610710457170072e+00,4.417639076530107012e+00,4.516344988979416719e+00
1.098912408898821136e+00,2.416206207071637913e+00,4.591526663349665860e+00,5.630967174656624330e+00,6.239176188848997384e+00,6.142870958385944213e+00
2.746923440559489116e+00,3.876336575514255145e+00,5.095633454369933979e+00,3.602461453804102209e+00,5.732969788710052583e+00,5.135535578473985119e+00
2.705750231943730544e+00,2.943360154168370713e+00,4.885292286090198388e+00,4.659135503753518037e+00,3.334678044078228432e+00,5.405922021543337230e+00
4.050041024420956148e+00,3.002895349592290319e+00,2.740846315894247098e+00,2.099886652029244072e+00,3.162912986788052550e+00,4.938316325435462950e+00
1.730498663093632539e+00,3.863425989302709862e+00,6.455678104326959321e+00,7.565264666312783604e+00,3.493767550353751083e+00,5.733011565066110649e+00
1.241157456764209632e+00,3.374073197880038233e+00,8.114744392201441059e+00,4.241683912007686352e+00,3.157793277155527267e+00,5.073859790091325372e+00
1.820570577550291391e+00,3.333051370171113525e+00,3.487597920254217332e+00,2.618874122949432781e+00,2.863854251418155084e+00,5.020498020617835344e+00
2.079615061934332765e+00,3.240545522243816645e+00,6.545723635686707453e+00,2.754212606372528072e+00,4.412331371631625032e+00,4.918057298946607148e+00
3.492283198147664081e+00,1.745793941776116576e+00,2.808425616761862198e+00,3.639631324121756606e+00,3.862205218528222517e+00,6.497925407082121296e+00
4.496415816106752672e+00,1.638592819843680548e+00,5.233753367893513975e+00,3.552594567849143292e+00,4.227170932284599836e+00,6.321053836248765379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897540572427820038e+00,2.873985461460076607e+00,4.978849410814188303e+00,3.933458675691905437e+00,3.061871097691599708e+00,5.064758947297093528e+00
2.910951785657961199e+00,4.216859459898914864e+00,6.459304087765540103e+00,5.319213226850624920e+00,2.057574315451509150e+00,2.862466152530601438e+00
1.537897776729699073e+00,1.297721022332916974e+00,4.663355279462889413e+00,3.506668468203081979e+00,2.173803191057336992e+00,4.100523289458434917e+00
3.261304117015849879e+00,8.993029553637184037e-01,4.243538656212050952e+00,2.475355463768098563e+00,1.048541898450513266e+00,5.611689273061136518e+00
4.489051424322795469e+00,2.128721408940976723e+00,5.064757838040208071e+00,2.097247525217917463e+00,9.588369574072377333e-01,4.710287241937287206e+00
1.158286680000994551e+00,3.611511086753480537e+00,5.386200472779917092e+00,4.494585150750294744e+00,3.898593302945206673e+00,3.781525587333328886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427699296186290212e+00,2.156309049438261738e+00,2.910915090745419320e+00,3.637742772518596013e+00,3.953178448512046028e+00,4.522014029644711997e+00
3.160756395251295814e+00,3.007970919220734007e+00,5.157837789367596848e+00,3.146781035386149394e+00,6.068809802670036113e+00,4.694131243486656224e+00
1.955180907909289223e+00,1.995311326723364198e+00,7.430848808145312567e+00,4.732086354969426090e+00,4.315820472027956711e+00,3.965507378189617071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420204697828143736e+00,2.227569856835510009e+00,5.527221483911852751e+00,2.467713607838371459e+00,3.854985347462305256e+00,6.655877534357268033e+00
3.467250719072921150e+00,3.921786658064765341e+00,5.394231889587385531e+00,4.851113759396898928e+00,2.489595876438954747e+00,4.152010473033584503e+00
1.055239844738228072e+00,5.424845964497230000e+00,6.235132978767707002e+00,5.588787802490868373e+00,5.082565465333476418e+00,4.633596292926158711e+00
1.390489861457132159e+00,2.656386839115490339e+00,6.446776077003878669e+00,3.379070997081486283e+00,3.485176227012567907e+00,3.661516016712595523e+00
2.082997095635208407e+00,3.386304673635352813e+00,4.923880856340903556e+00,4.550872810170276672e+00,5.633141256793930296e+00,3.394122035485611200e+00
3.699107334076661591e+00,2.070461379297077187e+00,5.810362466008905713e+00,1.370226284365877678e+00,2.287521062969500196e+00,3.604804910911853177e+00
2.958488278678002459e+00,5.319666585741866349e+00,5.059890003890905597e+00,5.842893097860487828e+00,6.791689235726634521e-01,4.598202320499795270e+00
