VR1,VR2,VR3,VR4,VR5,VR6
2.109084563674302526e+00,3.082064141989341977e+00,6.927701511646342070e+00,3.217561640887923957e+00,4.073244009183273562e+00,3.937710147981479114e+00
1.849711280933059587e+00,3.079721656989313328e+00,4.708886032820747580e+00,2.496791339798171805e+00,3.714996169478238297e+00,2.374501725174658517e+00
3.655260318560085153e+00,4.025519451631613066e+00,6.328137031607736773e+00,4.496041347946807321e+00,4.894071160268277154e+00,3.579714220243891631e+00
1.821802802791057552e+00,1.181738371286182865e+00,4.710453963179592307e+00,4.007197896955299932e+00,3.009950316408551707e+00,4.168769473364100975e+00
1.505539997703054134e+00,1.730855806916951956e+00,5.254862490954774756e+00,4.812664543856022270e+00,4.861458136561838117e+00,4.065030251697178798e+00
2.534479317778739471e+00,2.594381164525062289e+00,6.454321742947273677e+00,3.082992220712163167e+00,3.245664665024190931e+00,5.177212729004320835e+00
7.462434689158414791e-01,1.416140531128394997e+00,3.847544184355520258e+00,3.325409807087155389e+00,1.782194241887077091e+00,5.296976090340319132e+00
4.873351346593418398e+00,2.859348118938317640e+00,4.869153936845727060e+00,5.798988521116691608e+00,4.175876423212809385e+00,3.679191739018311758e+00
9.550948593979120549e-01,3.085408733227681388e+00,7.436304461589312353e+00,5.498307041223050362e+00,4.338992209512479548e+00,3.808905246418583967e+00
1.384215413008087481e+00,3.650289204800825527e+00,6.978327202134932961e+00,7.545198299570879286e+00,2.849847731907190429e+00,4.952012352897724234e+00
4.104813891194861952e+00,4.107814649624700998e+00,6.354725261544754034e+00,5.489378218300705825e+00,5.689544334702592465e+00,4.280223658909935835e+00
2.560380297953943618e-01,5.072981293824190274e+00,4.223416559198745368e+00,2.781923207945220966e+00,1.225855175259259910e+00,1.267783215154685728e+00
5.838565469370005090e+00,4.483921595969277973e+00,5.201086124452840131e+00,4.092559146971133544e+00,6.838525762144799458e+00,3.337598338342366855e+00
1.558749454136374002e+00,3.704757138125297278e+00,2.241267713260573391e+00,3.587256836566935725e+00,6.370095525775396617e-01,3.932919807796191769e+00
2.778347262444019528e+00,1.897543101605353888e+00,4.215977062063092973e+00,6.336259133692050405e-01,2.242119467728093340e+00,1.391372696667398934e+00
2.654031063700929671e+00,2.799602822441655370e+00,4.939236551694761168e+00,2.331001759275683316e+00,3.972419460958789283e+00,2.535113504028140063e+00
7.076007853705819084e-01,2.844129884026337152e+00,6.876312623949258906e+00,2.991615214047596893e+00,2.172038869958804241e+00,5.349109470361662844e+00
1.561400629061974410e+00,4.910716021734604197e+00,5.271068673102702107e+00,4.806474665663806434e+00,3.037608972121181861e+00,5.915416400740695302e+00
2.582623467866737244e+00,2.866758309360182722e+00,4.712360870215646536e+00,4.978715171457255728e+00,1.287044060214945773e-01,4.447351221216872652e+00
4.187379662006079251e+00,3.313711943088267553e+00,5.005597658896231650e+00,6.270797470958361153e+00,4.014919054324276537e+00,6.345718010190965153e+00
1.734046775372727556e+00,1.326881255858918252e+00,3.253601684239243674e+00,4.720815591459653682e+00,2.261201002348884881e+00,4.515648204139493416e+00
3.167291763536638882e+00,2.789544002379282794e-01,2.574264386730679810e+00,4.140714421975428827e+00,2.164672508387927241e+00,5.114348952966295769e+00
2.919329311522054216e+00,3.445286603036803008e+00,4.783783769069529512e+00,3.895426541657938113e+00,3.700478754874007681e+00,3.604006703951854185e+00
2.633786931384192620e+00,2.351942264766066160e+00,3.868738746857402155e+00,2.758361045777451892e+00,3.292390877337981969e+00,4.634689139963530380e+00
3.062013269741926447e+00,9.005367206631991195e-01,3.616829328203058136e+00,2.766301848292961552e+00,2.136742651085755895e+00,3.689568117280120241e+00
5.183223675797911767e+00,2.372335558692679758e+00,4.429730879773397412e+00,1.939727228803576509e+00,2.847729246225983779e+00,4.813802000395471126e+00
3.320466129888925089e+00,2.053601513759928388e+00,2.112869868976379184e+00,3.514412255024675247e+00,4.974885762042684512e-01,3.519990852292417483e+00
