VR1,VR2,VR3,VR4,VR5,VR6
9.055316743860264417e-01,1.979353305188931156e+00,4.882497670595346229e+00,4.112655679983337365e+00,1.579101943859952728e+00,5.375019736708788187e+00
1.315377447011009338e+00,4.867031273768581023e+00,7.370537639760900817e+00,5.170838092058378521e+00,3.980021424301152244e+00,5.921851926957795165e+00
2.960577181117229451e+00,4.727125160110826840e+00,5.309922033405318764e+00,3.638964857364920036e+00,3.745744211088951392e+00,5.462684493397238938e+00
1.381626694182802151e+00,3.937401485519394839e+00,3.740089042575239109e+00,5.136530379756859332e+00,4.283413069710280574e+00,4.555081773189431082e+00
1.727729868461700846e+00,1.930324363829502898e+00,3.771203727678970719e+00,3.285255397484195594e+00,2.776413000834170308e+00,3.546688734619341421e+00
1.707173806530458471e+00,1.575702396330925348e+00,5.380916544728811424e+00,4.791161055643261335e+00,4.758100059326303644e+00,4.808199438905796264e+00
1.175592713504253206e+00,4.425224890892643259e+00,7.985580365298472927e+00,4.823167484414269346e+00,3.226820115617123452e+00,5.114197088394419666e+00
1.696206765498187607e+00,2.457301299774020897e+00,6.721920446321147935e+00,6.390632358127734669e+00,4.021208945319921568e+00,3.502835862065581729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185296625860206898e+00,3.813855425009945677e+00,6.106714122513309917e+00,3.477290059278733025e+00,2.465147514078852353e+00,3.104265936796485548e+00
1.387936347748733201e+00,6.118353224370185472e+00,3.846804373523865728e+00,3.488988672759558263e+00,3.642514767295427003e+00,3.894623410676498310e+00
2.782284143697502543e+00,3.379387065424460435e+00,5.871118403526150331e+00,5.229701497017143375e+00,5.267431811775499462e+00,3.675694716974009957e+00
1.335955173654455042e+00,3.847963615796047510e+00,4.926672126030807952e+00,4.965646528736008314e+00,3.404614253670824819e+00,3.620537975265243347e+00
2.070301233074088643e+00,2.034987468701062951e+00,4.619918788892087846e+00,3.427234897926763502e+00,7.900240958742132946e-01,3.928726713971232520e+00
