VR1,VR2,VR3,VR4,VR5,VR6
3.646719016450806983e+00,1.560678936594657840e+00,5.887794500958809074e+00,6.225967403195083349e+00,6.109587981643791466e-01,4.884653328849773324e+00
4.083529119136596108e+00,5.094098210317442366e+00,7.627149690792812464e+00,5.137597261665128201e+00,1.828006672669611365e+00,4.036638541875984032e+00
1.687053216625060248e+00,2.035308922341179994e+00,7.331821671233523574e+00,1.691866524622167134e+00,5.216522008683105227e+00,7.265206430008238847e+00
4.568042083080632310e+00,2.008640506954531446e+00,3.632400558044840189e+00,4.446136567015144259e+00,5.102583618412379174e+00,7.046596445409051057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033551148458817792e+00,7.200135102886195959e-01,2.002245223616913705e+00,2.799546069005279580e+00,3.772458276770584096e+00,3.705022063975182522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732478347716693179e+00,5.242135207095688365e-01,3.590702328079514505e+00,3.886203134234305523e+00,2.375296063568804517e+00,4.609752073178093212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449164308265519452e+00,2.720601390697415134e+00,4.159397656450078529e+00,4.426142692983128235e+00,2.021114811461458771e+00,4.522113165576771010e+00
4.734529236593301604e+00,2.700149584516917223e+00,3.464245731506271131e+00,5.369453379399714343e+00,3.787800696308965875e+00,6.229683297101018979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855862482667605118e-01,3.245223719798318918e+00,5.396146392647370504e+00,4.124100308433730433e+00,3.353123698602438196e-01,3.860313926728418998e+00
2.280924514723917440e+00,3.924323615291555711e+00,4.676902546251236359e+00,4.926990612825369098e+00,9.022763543113492268e-01,3.679804431039450208e+00
4.547937663486194104e+00,2.391382224796378075e+00,5.501899865779331655e+00,5.867193791133376024e+00,2.789609849364003580e+00,5.177117343749535472e+00
3.070668434537058289e+00,4.749840033885945445e+00,6.112660112570718951e+00,5.455396202226023838e+00,8.258207628866944816e-01,3.056460040651303167e+00
1.767629297994258941e+00,3.525460076121583963e+00,4.474462243695027652e+00,4.619221875068973304e+00,2.677658713267244917e+00,5.457652137867741615e+00
9.212220501242607273e-01,9.567034613807487986e-01,3.295908602608764060e+00,2.367549353882276719e+00,6.741594384131879281e-01,1.033765903241728346e+00
1.884928151450003364e+00,2.484765829972322759e+00,4.933414466337244342e+00,4.021872167662915665e+00,4.366269774183657582e+00,6.081353942557745640e+00
