VR1,VR2,VR3,VR4,VR5,VR6
2.083991749567626783e+00,2.694284026294289092e+00,5.895006577291412420e+00,4.691284362172839728e+00,4.453310235171260345e+00,1.100242624789838253e+00
4.997169487598342563e+00,3.272255427332619426e+00,3.647995051534565825e+00,5.721405983450591926e+00,3.945196503351335426e+00,5.985714036745905631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347914936875974412e+00,9.643143652471231064e-01,6.847276598906404388e+00,5.020788899953435802e+00,3.912063022900688303e+00,4.883110969332303597e+00
4.866679242704101682e-01,3.302676759272814344e+00,6.702098298975748492e+00,4.186894775550478620e+00,6.135805176067220756e+00,3.754997777072004439e+00
8.543586194697554426e-01,4.477806555978204983e+00,5.015600126405480808e+00,3.687015934819881657e+00,5.806677741384532965e+00,5.151077153872151371e+00
1.753223076542711034e+00,1.926777778031744548e+00,4.899986810170154250e+00,5.757900072113152135e+00,5.129731928091299409e+00,2.168507359396487644e+00
2.420323183988447369e+00,9.198878594292922983e-01,5.651793347918163235e+00,5.055581310918987548e+00,6.251370584865604485e+00,5.820041213736550034e+00
4.986905522905566990e-01,5.344302419917049463e+00,4.372809991414206898e+00,3.929335484780512644e+00,5.255772888023470202e+00,4.606666361221767758e+00
1.360343777566546564e+00,4.065553322579714468e+00,5.065065699001553234e+00,5.233799279357396195e+00,1.994726571775038204e+00,2.689137376936176160e+00
3.498360934879137574e+00,3.409911212720813101e+00,4.280235450524973118e+00,6.356240438882032606e+00,2.679532512522426302e+00,5.158355628813915850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220433188829330717e+00,2.211304307485171705e+00,3.771189238126998688e+00,3.462573279475526622e+00,2.067918526770813337e-01,5.082830822584470276e+00
2.776643573563720491e+00,2.661145994566128437e+00,3.320936828463325163e+00,4.107287756282820723e+00,1.587407339185028743e+00,3.939940138089164989e+00
