VR1,VR2,VR3,VR4,VR5,VR6
1.761722737789866322e+00,5.177549923381485897e+00,3.960020716803278162e+00,3.120079625881464036e+00,4.331264802256744595e-01,5.297389019724827008e+00
2.341104401142041880e+00,3.406525066851984196e+00,4.819874097768989785e+00,8.875701276563212616e-01,1.725541724598239846e+00,3.293153377704662432e+00
3.067018605807517506e+00,5.011341524700326566e+00,6.730378973045849200e+00,5.578015450325150226e+00,3.313133091220805682e+00,3.049226323128964466e+00
3.090242957306057914e+00,1.643591485494650062e+00,5.588911496866640682e+00,5.209333330806163787e+00,1.531696612093617738e+00,3.475383971206586153e+00
3.982655060947723591e+00,3.618830821585527602e+00,3.431377194248035334e+00,2.671634831034190860e+00,2.138145800117540407e+00,4.029266645074802256e+00
2.748247524168102807e+00,4.767144222098385065e+00,4.797580342885140681e+00,5.888016630850984257e+00,5.330386580975097210e+00,4.445755345405190795e+00
2.358263964930885859e+00,3.470963716668749921e+00,6.283947670611536473e+00,3.647351794301629369e+00,2.654971050066352589e+00,4.461038042971894768e+00
9.451237908148013567e-01,4.820532481643947875e+00,6.776213879403725215e+00,6.266555492223990775e+00,5.456055104771968978e+00,2.138807928960200666e+00
8.447728612221443445e-01,3.088466202890510104e+00,4.988968651944082566e+00,4.541123631375619141e+00,4.960871471484639805e+00,4.448917714068888252e+00
3.562590256462154770e-01,3.168404568293956114e+00,5.062376753536073970e+00,4.016069535656618505e+00,5.027120648665057701e+00,5.132780937604113802e+00
9.992993521483390928e-01,2.833747202385306974e+00,4.816463696856930987e+00,4.196985951887813648e+00,4.018518482340068587e+00,5.180589200116885173e+00
2.305496086803884292e+00,1.795251756914869379e+00,4.978574004003592179e+00,2.821734645773053884e+00,2.490432785691786499e+00,4.049483110371238759e+00
1.636468785842497553e+00,3.063522500490595490e+00,3.847665262935797692e+00,3.696549877067917489e+00,3.080375184610299133e+00,4.059414115021303004e+00
2.122306067186847667e+00,2.819881076232644279e+00,3.546034306940705427e+00,5.020834531998993100e+00,6.292940232150670887e+00,4.414895091223765000e+00
2.036358335833156286e+00,1.666372201375853068e+00,3.731408981809820613e+00,3.312176133764089592e+00,3.274579180180481330e+00,3.977407699754706094e+00
2.361451456615857758e+00,5.490623593752771647e+00,3.472963806873306414e+00,4.383303354415179598e+00,6.949128775711228556e+00,4.669799595280413662e+00
8.592565964812062251e-01,3.644075241420511091e+00,6.980849710825694387e+00,5.935089704376933284e+00,4.611625099071582135e+00,2.506159948986879549e+00
6.871426492207786119e-01,2.519125096574196920e+00,4.982450701623765354e+00,4.086587407855171605e+00,3.296980984716008756e+00,2.818126374077905005e+00
3.030924720674584183e+00,3.336353693925670161e+00,5.947087090869461079e+00,3.621031025682710514e+00,2.475017144295603266e+00,3.485997051177015749e+00
2.347238710090445046e+00,3.074516213896230532e+00,5.134936415306096791e+00,2.246848510071612459e+00,3.083734057470030265e+00,3.522342869665500142e+00
4.501277119709096830e+00,1.501684597654016518e+00,6.804895793702207207e+00,3.304161041979991609e-01,2.305460682239222070e+00,3.771766353800082072e+00
4.288885118588977363e+00,3.406297014689326108e+00,5.474521166080290158e+00,3.758687474935616724e+00,1.491356583409935155e+00,4.574002275192504463e+00
2.713396539028405829e+00,2.971391041502706276e+00,5.594483924047592538e+00,3.407240541368423248e+00,1.968468729035705023e+00,6.261924071625216470e+00
2.407518919200809737e+00,1.404824950322899557e+00,6.740726974125444748e+00,4.188149582676384597e+00,2.099178915741719997e+00,5.259012942419461822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914522071343359499e+00,1.978823634242925511e+00,4.710019045032526996e+00,4.298350123358492425e+00,2.041093895000128278e+00,3.761125846123258398e+00
4.090259440001090319e+00,1.364320402643312891e+00,5.264338733831803729e+00,3.605360873455852655e+00,1.583255987859119251e+00,4.109132163905186097e+00
2.562212190281930813e+00,1.313941210004978766e+00,5.025199087377199447e+00,4.065038985999723131e+00,3.634399108149354518e+00,4.142315131000605000e+00
2.314409345701908816e+00,2.326262265603824098e+00,2.619064811523392322e+00,3.165933741053471806e+00,3.682060037613072989e+00,3.562608092646400326e+00
2.404401382979997503e+00,2.806098500015430819e+00,4.009589853528019887e+00,3.231735985537002698e+00,5.083184503949267352e+00,2.944038712042794881e+00
1.596992895252532962e+00,2.533763971464332077e+00,4.506233474941975459e+00,2.710917882068172080e+00,5.658328890814744661e+00,4.890491740495314765e+00
3.392287050005948768e+00,3.260324631108245441e+00,5.243884640236689876e+00,2.653138172065824918e+00,5.599471217449304206e+00,5.740530993761629119e+00
4.816055705490954963e+00,2.270863296708724555e+00,5.860122483094261980e+00,3.917184156309336363e+00,3.470055813240189302e+00,3.915990091091484882e+00
2.477219060349405311e+00,4.073360900026727904e+00,5.593027469816322039e+00,4.977015584513416968e+00,3.505978710421756350e+00,4.698849084079090410e+00
