VR1,VR2,VR3,VR4,VR5,VR6
2.431198863405755972e+00,3.122283345053247672e+00,5.671391053540224547e+00,5.736831511205561007e+00,3.888662977122199216e+00,3.100773137758618070e+00
4.091037656203585726e+00,4.915778924284126106e+00,6.338120187126782490e+00,4.029643828389646742e+00,4.053836141161445639e+00,4.883446408775002467e+00
4.593095558510962739e+00,4.181150623782118103e+00,6.105069377714952950e+00,3.181212186248699059e+00,3.099914346548791055e+00,2.957641196599519517e+00
1.941970790852824091e+00,5.948560568728262332e+00,1.837323982111902509e+00,2.677128279603564476e+00,1.528195383743066627e+00,4.673054947978915408e+00
6.089215142679996973e+00,4.071436578881970192e+00,5.331737341843627576e+00,4.205934136170579762e+00,4.154276955410400873e+00,6.531893993173586210e+00
1.161441561076869577e+00,1.673894214121862900e+00,4.069937973063949777e+00,3.380459196556426349e+00,1.436719558371907013e+00,6.151567277582477900e+00
2.174234040792647704e+00,2.945518570519309431e+00,4.403594484686259136e+00,4.022715410779892586e+00,3.516712806023815308e+00,5.752334895986823682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989752585826264131e-01,3.787107598915198103e+00,4.972896132448783924e+00,5.572913092543945623e+00,4.180402083613812714e+00,6.484808333641682410e+00
5.077100995170458209e-01,4.730044287669026737e+00,6.083636351969507139e+00,4.799762419363322152e+00,4.383659632389622196e+00,5.924565327829013128e+00
2.905876674773530510e+00,3.395410119809049387e+00,5.311639116063040511e+00,3.839889668190707095e+00,3.819821868461204861e+00,8.666101900156441218e+00
2.285498817256387483e+00,3.235955653631258144e+00,5.084262790842228874e+00,5.258112739941596558e+00,2.862400215748604371e+00,6.766183977020894247e+00
2.870235138970346878e+00,3.487237079975562093e+00,4.394999421783952087e+00,6.779437775295724222e+00,5.575975188152509254e+00,7.957812906004877895e+00
