VR1,VR2,VR3,VR4,VR5,VR6
3.460176460723519920e+00,3.425088867476270504e+00,5.230324454830778791e+00,4.088532403069710774e+00,5.193280155322955949e+00,5.113877903726526064e+00
1.695038752087110412e+00,2.935485922317019547e+00,5.104736696471221968e+00,7.243774985691787904e+00,4.832772694918238798e+00,3.653677508399841400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314548413717528508e+00,4.377339537219231858e+00,4.456714360956786081e+00,4.576583613423345298e+00,3.374024333620673666e+00,5.050880527654702412e+00
2.799841870030055357e+00,2.019372704243930006e+00,5.288565103384875954e+00,5.232528600053452550e+00,2.877039207593383718e+00,4.321201571346826142e+00
3.241486506044330529e+00,3.251813383415668390e+00,6.134568035663034991e+00,2.120006037416152900e+00,4.909923412096702577e+00,6.144864372453850976e+00
2.412262321989975700e+00,3.614162414597688056e+00,2.053314936467539376e+00,6.279603864102230482e+00,2.459677586159983331e+00,4.616787707728862600e+00
2.701449963898437279e+00,3.279993625010879210e+00,6.544579257211776024e+00,4.956349852808504153e+00,7.056776349457845932e+00,3.465902442802075267e+00
4.754621369456653923e+00,3.429303092611831971e+00,5.614113342471012125e+00,3.477417700527444033e+00,5.879813494158524279e+00,2.175206075786909388e+00
4.405271517525843450e+00,1.739094780388859451e+00,4.275466538840976938e+00,7.413754581495425100e+00,3.162674121569450048e+00,3.729534252703419206e+00
6.691783249784080567e+00,3.384675861118767948e+00,6.522536751305022307e+00,4.991530965893812066e+00,4.353402214458784059e+00,5.411476919143000330e+00
3.987222321089004318e+00,3.434680687348250494e+00,4.936027694314406133e+00,6.857747702959325231e+00,2.656041306543480918e+00,3.956620448822385505e+00
4.439340918317354223e+00,1.994595663990835321e+00,6.054393711312742177e+00,2.798510920026230142e+00,4.714613078450300421e+00,3.189367542278560563e+00
4.044451644154101189e+00,1.822565771106053667e+00,6.213274019112752455e+00,4.403882895993529445e+00,5.680552349054986294e+00,3.256836096049303464e+00
1.475790374866609467e+00,3.095658354683569424e+00,5.257441982595221219e+00,7.037321213847969936e+00,4.638355846906691227e+00,4.090055591471841723e+00
1.419987037384386142e+00,3.472022058307622228e+00,5.375353917392351910e+00,3.234102864717435466e+00,8.122083602963890314e+00,4.346849923777396540e+00
2.470618447400759532e+00,4.781409630987336179e+00,7.639345422191019530e+00,5.404333959696701939e+00,1.655109430405178106e+00,5.325956234961191527e+00
3.171621129269878381e+00,3.992813715393205065e+00,5.380147974374041020e+00,4.452280217301133547e+00,3.155197713556712635e+00,5.222217914771501768e+00
1.535698159956825792e+00,4.444728772254876503e+00,6.644220784106119382e+00,4.118204873024803092e+00,2.271757198090873064e+00,3.876790389373343082e+00
1.689003067951886372e+00,4.095127531007089594e+00,7.970218199216066779e+00,4.263900015386632880e+00,2.160561159145136578e+00,6.583277983346981443e+00
2.623960469356856784e+00,4.449560128399948411e+00,5.291498611838327371e+00,2.162926962603631598e+00,4.718820887317816570e+00,5.514967578312996999e+00
1.330708094884250015e+00,3.513390454641776017e+00,4.820233822880545915e+00,3.550340870223577916e+00,1.334260465774854243e+00,4.928073815853891482e+00
7.109193169114287336e-01,3.517220242750844772e+00,6.438231004785186506e+00,3.823060200795724395e+00,2.242070699751608664e+00,4.759997094441553500e+00
2.298856663285834934e+00,5.467561246160952848e+00,6.026988002650718101e+00,2.273134559077456096e+00,3.504232776564722762e+00,6.218307899196869215e+00
3.003588753233113806e+00,3.569518759326903989e+00,8.585974542583235447e+00,3.524450026225859567e+00,3.509133048343280770e+00,5.633038647297624379e+00
3.388690018521447911e+00,3.433640867296801069e-01,6.964920191011593431e+00,3.858186420094293911e+00,2.952317077454305494e+00,4.684695449645548848e+00
4.926929713509069941e+00,4.762154316742054583e+00,3.461431449338405741e+00,3.057219748882745058e+00,2.087493819016557062e+00,4.894822706702408155e+00
3.689667634297538967e+00,3.299489125075396601e+00,4.515708336120877853e+00,4.615625516562571917e+00,2.597236612396032207e+00,4.843874222868720381e+00
3.313854160418822303e+00,1.309102389062320349e+00,6.425371498593992037e+00,4.022616011203297148e+00,2.548103283382145534e+00,6.624814705028362560e+00
5.223196950622179813e+00,5.669175095695972999e+00,3.926897223215666699e+00,4.120677676427932035e+00,4.401751293793832787e+00,6.092304916399376324e+00
5.323450423609095594e+00,4.006927464256171412e+00,9.307975234599645376e+00,5.407900354588362823e+00,3.460058834887482782e+00,6.457279590458940177e+00
3.709817563947145125e+00,6.254785099944010440e+00,4.773166396994293237e+00,6.337913045847203719e+00,2.822051437444828448e+00,5.132838197917758194e+00
5.402961784396623557e+00,1.174942023860596096e+00,7.842562157834892744e+00,3.485505558024969641e+00,4.724809909936436902e+00,3.332549142613121518e+00
4.125467595517802621e+00,3.121291300362930343e+00,2.586525230526581787e+00,6.492545445617555089e+00,5.164826625987586795e+00,4.555012903318506723e+00
6.976635378899244344e+00,5.249590719793084226e+00,8.075219039648404262e+00,4.982383558690353098e+00,6.552890215547662045e+00,5.136341939281326319e+00
6.329912122879447267e+00,3.253910977664488779e+00,5.304496497431743229e+00,6.507344561056255472e+00,4.405214045594366468e+00,4.927020169326411292e+00
3.652482819202266917e+00,3.270061125198258090e+00,5.421362596339956319e+00,6.956797510755755809e+00,5.590312053344247190e+00,4.019155961772625574e+00
7.706460702116251227e-01,1.187902444330340312e+00,3.884115296564901954e+00,4.110966348385038494e+00,5.324583445457540698e+00,3.878220402084505913e+00
1.497405845867230356e+00,2.544810041769580700e+00,4.721816407877495791e+00,6.090020927089868863e+00,3.167428166789592936e+00,4.185497388433409682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621673704094101165e+00,2.207892877550701627e+00,1.562271781727840647e+00,1.111066857005678088e+00,2.957604736938802326e+00,2.986521104899650503e+00
6.313726837531952185e-02,4.261874734600618275e+00,6.470358307259686192e+00,5.224822328572645169e+00,1.186466563236558081e+00,6.898789138256200992e+00
1.894679172130937950e+00,2.953622494032499102e+00,4.068249866222258149e+00,1.280937237950828589e+00,3.585548678629255193e+00,5.519040104554417958e+00
3.657274368385802887e+00,4.887029157568570703e+00,4.087055859967701821e+00,4.879702027710441925e+00,2.942545390036549691e+00,4.120087200765028435e+00
5.083693697129385569e+00,4.919610705002879669e+00,6.089181045587317875e+00,5.167217160453621005e+00,5.190839677622804516e+00,4.505327567801765021e+00
4.462085965221694650e+00,4.964730035340406467e+00,4.496188947733696040e+00,5.602322244490743230e+00,4.491146124939692896e+00,3.325912647133615785e+00
2.109579845592965519e+00,3.301913422873187454e+00,8.315353454597246952e+00,4.849850022265241201e+00,4.784836503990765877e+00,3.646667487228729687e+00
2.493139300283224280e+00,4.942081608009551985e+00,5.805555897548870803e+00,4.293063786431821072e+00,3.614256226615239598e+00,3.975666480912275702e+00
