VR1,VR2,VR3,VR4,VR5,VR6
2.398256739986104780e+00,3.361025562867232530e+00,6.562525416630069941e+00,5.247491956735625074e+00,3.187849244358320178e+00,3.595209654630521445e+00
4.498147769637557580e+00,1.638159563181956768e+00,6.730036846954840613e+00,4.958558469823445947e+00,2.330513395351158756e+00,2.679982321638333609e+00
3.734727447226104946e+00,4.293015002978566308e+00,9.798813483298705052e-01,5.011851756122246648e+00,4.853871790444581613e-01,2.896185778292990953e+00
3.625210233925219683e+00,2.763754005348462162e+00,6.333778136645562995e+00,8.771564399701034631e+00,1.419572380115343035e+00,5.706326383878774777e+00
2.272968344417110043e+00,2.900240962085772090e+00,6.366897889074897066e+00,8.041494409656010589e+00,3.501476688061584852e+00,3.094749122866670810e+00
2.875303108580998135e+00,5.557756596642080993e+00,3.548079055683088789e+00,6.215759682822339371e+00,3.505623406937631970e+00,1.607478527669264246e+00
1.214882375132213976e+00,4.955535054170157494e+00,4.835633635345772952e+00,5.403358321024905209e+00,3.813279284333196628e+00,5.084389538226113281e+00
1.294571186778109562e+00,2.349392143485610873e+00,6.552063100922275396e+00,3.298140003364066430e+00,1.352528116757913068e+00,3.991797068072746590e+00
1.528803876890050928e+00,1.296041955998891382e+00,5.282385266064810736e+00,3.515280046830131511e+00,4.524557374839822010e+00,2.614221858626910144e+00
3.416122451401148119e+00,1.616254556084837368e+00,7.139355029564985244e+00,3.098134059941866081e+00,3.118360535401796696e+00,2.963571485329372646e+00
4.167790319945786415e+00,3.505896693158244926e+00,3.143500806674254466e+00,2.576019776522832316e+00,2.346641611103543301e+00,2.490390631116966791e+00
2.360219142185961072e+00,1.050820237783713473e+00,6.148924752573182495e+00,2.172297987367072025e+00,4.087319384833633329e+00,4.933651965569890052e+00
2.282051150495616909e+00,2.540123430152642303e+00,5.919178429059903657e+00,3.593777332636265420e-01,4.707697169710749918e+00,3.294717965061562559e+00
1.638923308214043750e+00,4.442392598118907188e+00,5.037509392581877243e+00,2.266673999192299949e+00,3.705782691325424594e+00,5.213883680235919194e+00
