VR1,VR2,VR3,VR4,VR5,VR6
4.744774906890402377e+00,1.202830462335459760e+00,5.299988101947445074e+00,3.704595430151433444e+00,3.413554358402949962e+00,4.264884425598015838e+00
1.544158225578127208e+00,3.871831287597254700e+00,5.883706296498600885e+00,2.763905405878670507e+00,3.328743706383524792e+00,4.132671890439815421e+00
2.744056283853202327e+00,2.693714048136697237e+00,2.478854406517580600e+00,3.770593089003249077e+00,3.238244989650458372e+00,3.588153869644255423e+00
4.307784640556613365e-01,2.660744546981806735e+00,2.752803213171064911e+00,3.948914949977704758e+00,3.575865575679572306e+00,3.035228236278693537e+00
1.470484422507232880e+00,2.654175237166461088e+00,4.422269732260605934e+00,2.530780703391737774e+00,4.203155180953191739e+00,4.766368186659658335e+00
1.122966061102883550e-01,3.854555132646052762e+00,2.342377423388679603e+00,3.782549669026685102e+00,4.253748963077928380e+00,3.660125232928347572e+00
2.704873578396965517e+00,2.949722809002758073e+00,4.265814923100189837e+00,5.239123608285090938e+00,4.375779184731445781e+00,4.045153373983235490e+00
1.848174321450255508e+00,2.736191920901408281e+00,2.957287476168538376e+00,6.715664476069809652e+00,3.517116640912411274e+00,2.255183021961521650e+00
2.632809954099706751e+00,5.504504812263908420e+00,4.854628762804913400e+00,5.403651743987139433e+00,2.155870997031338554e+00,2.650728569003817370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478770929627917674e+00,5.376397184802401696e-01,6.414211744304167517e+00,6.554356899448933405e+00,1.055654745344434264e+00,3.638219263285578542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324553899799636225e+00,3.261409001435630728e+00,2.076721859957566529e+00,6.484760669269572730e+00,2.005999470042365118e+00,3.148636757726054558e+00
4.330864607158185109e+00,3.936500225209634607e+00,3.247700473957782386e+00,5.617746879967801199e+00,3.305274035340579175e+00,2.547052382554606531e+00
1.423621420317539021e+00,3.118671431823558216e+00,4.669837022105548741e+00,4.990556849593013489e+00,4.550586045117858802e+00,2.877573433316329865e+00
2.145425074845376923e+00,4.766368495999865118e+00,3.410859911526679333e+00,4.516511483438420349e+00,3.546194096432838450e+00,5.429152923302422273e+00
2.943089474619199564e+00,3.678495954804087198e+00,1.667833993590654984e+00,3.688166895649762189e+00,4.369134468055730025e+00,4.100923106559292819e+00
2.655962004142605082e+00,3.617877372846239670e+00,4.571273936945883243e+00,3.705402721727388382e+00,3.850795720862518756e+00,2.130131034363831333e+00
3.553908233058534982e+00,3.725499853158822816e+00,6.695422904279698884e+00,3.590790963004565128e+00,2.644441747695663203e+00,3.355729930745179779e+00
2.857804925765096371e+00,1.461219766869136460e+00,8.571271119791873616e+00,3.007805275650156318e+00,4.863055297874018024e+00,6.709639761569711425e+00
1.787629060769959644e+00,2.528560825264084766e+00,7.148498630842346380e+00,4.296825336621647118e+00,4.499775740127507362e-01,2.924254852776981384e+00
3.861660991301290036e+00,3.974013303265111041e+00,7.633315270294726673e+00,5.762870020694220941e+00,1.089574955584724059e+00,5.198480340190013926e+00
1.847124380653067721e+00,6.591543374586890991e+00,7.660691907958316449e+00,3.368841959137668596e+00,1.351652062580699365e+00,4.772797998135564157e+00
1.049673824496118346e+00,3.418991516062685143e+00,6.600675316435689943e+00,3.713064209302947116e+00,1.163500432958808339e-01,2.606506460251707846e+00
2.778046038613271485e+00,2.933978709142842423e+00,4.211847755210836652e+00,2.791987533429315604e+00,4.904052834362472524e+00,6.001168916534753706e+00
1.734469099979488504e+00,2.543093528386492608e+00,5.613735402137341346e+00,3.120650298906518572e+00,6.046947787835258659e+00,4.659895344466164602e+00
2.640490833280074057e+00,2.651457909847029892e+00,6.872247777379626221e+00,1.033432277355027740e+00,6.124987760952800286e+00,4.806946608057342196e+00
2.012778134433728550e+00,4.383012278411746010e+00,7.200511654395057803e+00,5.045639617659015030e+00,4.697122402297383204e+00,5.296178700596581912e+00
4.829408929273311557e+00,4.256611486567573266e+00,6.707341146291652123e+00,5.166326495549848019e+00,5.525366507785168579e+00,8.207785485542784087e+00
1.817738487344853882e+00,1.635973826904366213e+00,3.855814302057376963e+00,5.068097643758087578e+00,3.283769188622636115e+00,1.762954727485593232e+00
