VR1,VR2,VR3,VR4,VR5,VR6
1.304665009369381234e+00,2.541765739132506141e+00,5.356778566599436076e+00,4.941560072345742682e+00,2.549911913653035711e+00,3.922659676393844386e+00
8.442125608800299386e-01,4.819714163847221400e+00,6.358222485270364821e+00,2.753174345772687381e+00,2.870972489921759685e+00,3.281005639686469078e+00
1.045737027614569659e+00,2.817916389629830931e+00,8.454882603952336595e+00,2.312610214895437277e+00,1.433089335018679522e+00,4.077391203380987150e+00
3.114462000618329895e+00,3.245423337487481241e+00,8.137517542809078464e+00,4.924071554265759154e+00,5.376862185897822499e+00,2.189962941305148902e+00
3.418893540024555477e+00,1.645628083400623609e+00,5.572272046238826881e+00,2.902996007431112968e+00,8.984343543548267697e-01,2.895211014103275637e+00
3.027437274560656810e+00,2.086641720108980191e+00,7.430016370781101109e+00,1.376164841111024995e+00,2.432908963185418827e+00,4.007272921212294392e+00
6.223480156457192436e+00,5.756488674615244605e+00,5.221389981852956552e+00,5.032379521681033197e+00,5.795698544516646677e+00,2.031613473527695390e+00
4.384830397980515215e+00,3.294259192280566850e+00,3.022562417214938790e+00,5.163770343847100541e+00,3.707664269608688112e+00,3.845109010361589252e+00
1.567442947623582938e+00,3.380172189678949390e+00,5.077649187768299655e+00,3.769498127168749768e+00,4.497053414418028972e+00,3.405906078028186457e+00
2.689023898491821996e+00,9.500285402512136379e-01,4.266391008299792453e+00,3.830834519604294996e+00,4.106944161780182512e+00,3.201812301064712152e+00
3.679837597185056097e+00,4.214447988462266537e+00,1.943725612464355379e+00,4.316502276815128880e+00,2.307032594432352202e+00,4.199896484678988351e+00
3.788293906237730102e+00,5.711616919764030520e+00,2.480753587676548744e+00,4.934558067897796718e+00,5.530516971477420718e+00,4.037985467406747020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703048757073903019e+00,3.914650148527629270e+00,1.643173058252489938e+00,4.931722919116492854e+00,2.126347004231611493e+00,4.130499001205090615e+00
2.918300951955290490e+00,4.264433173752818718e+00,4.882036584941042534e+00,3.557844088297946961e+00,3.910416377552520473e+00,3.704846616889222233e+00
2.698323664153410739e+00,4.274731676435857608e+00,3.401851323089758239e+00,4.428411304333653931e+00,4.271065621261184830e+00,2.199370650386621495e+00
1.284709085157594632e+00,3.528804860836068258e+00,3.058000481456773834e+00,4.804574375080396642e+00,3.800614590926562286e+00,3.745485211376298196e+00
2.710578232472030002e+00,2.138519315185581249e+00,2.820636213992668839e+00,4.384981765952137067e+00,1.206919323177219727e+00,1.454130500688484151e+00
2.415152799325651412e+00,3.655776048992360749e+00,3.647830390091807651e+00,4.287126123327454685e+00,4.041198859454676828e+00,4.146999382780185428e+00
1.202426894262075274e+00,6.993489086097928187e-01,4.325548305006314820e+00,5.070088861790469359e+00,4.344667812218336422e+00,6.994913135557828454e+00
3.091689051494848073e+00,2.214783684659080265e+00,2.840100804007350099e+00,4.811013237383036767e+00,3.636511353023907489e+00,5.909437491526743358e+00
3.696395708409601522e+00,3.490568798840856246e+00,5.533939713375254144e+00,5.275155690860556135e+00,4.468676818314344601e+00,4.114334373308204285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410627491946705447e+00,7.318283636503302603e+00,4.867035262821389985e+00,4.885513675258458477e+00,3.621980686786792081e+00,1.862910053804819999e+00
4.956208421165419153e+00,5.948383840929933442e+00,4.907998813734616661e+00,4.415363282141961498e+00,3.705473796203088810e+00,2.516464325484416786e+00
2.686729877799976407e+00,5.983092415001106446e+00,7.356881078343230129e+00,3.114684824369652993e+00,2.341122766386278364e+00,5.464336359022651024e+00
4.276400891124454873e+00,4.664435415478520142e+00,7.648492976075589311e+00,4.702721616625250789e+00,3.805888674092801072e+00,4.781342316491521416e+00
2.817182484580313950e+00,4.264318868758214975e+00,5.164182697257006183e+00,4.575643226038030420e+00,4.673892396240936442e+00,2.983315180429491065e+00
3.340304372269121913e+00,3.422259760556098485e+00,4.430099729251184115e+00,3.389813183540890673e+00,3.446827276253312977e+00,3.641301101064660983e+00
3.834415969048451611e+00,6.373822717506413937e+00,5.774364259564496393e+00,5.011943836692172027e+00,5.336487581863131879e+00,3.310449134757174949e+00
2.265382713455159625e+00,2.829934429147109132e+00,6.447435419490831876e+00,4.255008837823045731e+00,2.381947903685066592e+00,2.673331930626334341e+00
5.706467089825286720e-01,3.974563618901994388e+00,6.097786131110574104e+00,2.955028672962944469e+00,2.180400386301451832e+00,4.478053269758579980e+00
1.968144633452482140e+00,3.518749609332209261e+00,7.364991367081913154e+00,5.281092735491373702e+00,4.222397612933893818e+00,5.001938045710133451e+00
2.859474893827756770e+00,3.227360092471580622e+00,5.609357757157583890e+00,6.028842795446861302e+00,4.479584095331627047e+00,3.847638592024602566e+00
1.684621661133355541e+00,1.765716499726929456e+00,4.000361370299803099e+00,2.760946314093312370e+00,5.007781627912546440e+00,3.471214050696850961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333591844017290029e+00,9.246602814207069976e-01,4.468077797335908485e+00,4.891366340120039347e+00,3.177331181930999726e+00,6.893812149158904390e+00
4.407525024160902305e+00,2.992656673729635397e+00,5.153267661486106377e+00,1.897022452645639401e+00,1.835172696237899359e+00,3.911318750759340546e+00
4.326507377177671643e+00,6.435772049218908109e+00,5.157488155327816237e+00,4.411739371482093830e+00,5.533570791623711571e+00,4.109073940802983493e+00
2.270825457164822758e+00,2.540578402132965152e+00,4.408956664979555740e+00,5.192332550160672078e+00,5.180531972266449792e+00,4.392882832171439489e+00
1.265754941347321916e+00,3.441738933139451007e+00,5.051806466503736992e+00,4.010778841354664337e+00,4.828276839663457665e+00,4.590909315918276334e+00
2.839440110737064593e+00,4.414578750171257226e+00,3.296948090977058321e+00,3.666104645619114866e+00,4.006415996570235727e+00,4.045920941378073898e+00
2.201010286487216749e+00,2.156640002475644025e+00,5.045551016638784247e+00,6.083685721647979605e+00,5.855236153677201294e+00,5.668464987623536899e+00
3.246331856246254421e+00,4.487798892463001899e-01,2.886386937837130517e+00,2.590660033876972967e+00,1.417428072613116319e+00,4.340733195565736224e+00
4.114796717570532891e+00,1.255368189849116689e+00,2.085401539304114316e+00,2.786695460486094511e+00,2.779830724367610806e+00,3.972259081439298622e+00
3.963001526899960325e+00,3.440038570778045646e+00,3.228239745990810761e+00,5.164599298017361839e+00,4.556313293147312038e+00,3.375223595314519986e+00
3.028095773969693205e+00,4.108462918647548534e+00,3.048559894939789849e+00,3.463336984100310101e+00,3.052561224621064717e+00,5.012971285395710908e+00
4.223447467238522712e+00,2.421456869927140154e+00,4.683091825627974991e+00,7.080854306568189926e+00,3.253711650244884623e+00,4.577124587606792971e+00
7.599522986339428687e-01,4.235398572750848523e+00,7.011598926276223054e+00,4.910353619879453291e+00,3.242361344433005055e+00,5.306809071804133637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
