VR1,VR2,VR3,VR4,VR5,VR6
2.114195936560312461e+00,2.447473063801356208e+00,3.261076942409094848e+00,5.246972599951680749e+00,2.280578448036927774e+00,3.605771345799587024e+00
2.204286673628829352e+00,3.385242451824830745e+00,5.998908051083788884e+00,5.108029448581833165e+00,3.440552878928186953e+00,5.027012546973750773e+00
2.908424634067086956e+00,4.213878610854695950e+00,7.060443404665180722e+00,5.943206807578818029e+00,4.151373374253091164e+00,3.959677799768729134e+00
1.954295375496440279e+00,3.519035219778359203e+00,5.620031942919553103e+00,4.446455136509096739e+00,4.010117408469547229e+00,5.454933883626307711e+00
7.825386649542132034e-01,3.021441437609617697e+00,4.779350821010961425e+00,3.890975509541700017e+00,4.277682770710331539e+00,5.692143341430494274e+00
1.791332186787484515e+00,6.043801512568382606e+00,7.580723205291504563e+00,5.295129561130529794e+00,6.188072740283049100e+00,5.274171069154962588e+00
2.329805216202827545e+00,1.320370825460558173e+00,9.079426162386322829e+00,9.802854978304353928e-01,4.857145982395319805e+00,4.849321472679032574e+00
2.013872536772112198e+00,5.538279224932540323e+00,2.050608302065943356e+00,4.404227185457562754e+00,3.079816968434819113e+00,3.989253273770938080e+00
2.096590270152308477e+00,1.627844707336898011e+00,7.400988506289749580e+00,2.185922903431468001e+00,2.862543013202642150e+00,5.186300607085811087e+00
4.453164263486488750e+00,2.739305730006861506e+00,6.143699596117157213e+00,3.962005555762765141e+00,3.761492014407521012e+00,3.630082356197496196e+00
3.487337896965717832e+00,4.032735260946623157e+00,4.273829963836297985e+00,3.729899625016197540e+00,2.551630912193410872e+00,3.605461110163602712e+00
4.576307654090470578e+00,2.976200942330097021e+00,8.222849295212380838e+00,4.827521012903649655e+00,3.016737333559438294e+00,3.873555466626762644e+00
2.746193911624600581e+00,1.859162780494617806e+00,5.650531040735094379e+00,4.872471936746164189e+00,3.448976076385696921e+00,3.002085552308672245e+00
3.904951146465789336e+00,2.481675677463830443e+00,5.965825225037166391e+00,3.123319264421046348e+00,4.372481299820828227e+00,1.857712952106106208e+00
4.802057096110038614e+00,3.738147812247445412e+00,2.458616482851091689e+00,6.012477563482814702e+00,6.705177385130975054e+00,1.280425895210937082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865107639253375194e+00,5.501042876409540483e+00,3.056101739452217636e+00,3.677440474571103124e+00,3.063187784167345828e+00,7.132665100796700131e-01
3.131573278132249172e-02,3.780275124262708619e+00,3.293714890656574745e+00,3.899651898945537987e+00,3.470088705764818204e+00,3.214314131074337055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302588134960435795e-01,2.392167279104581823e+00,6.289707433954071725e+00,3.979201078206058284e+00,3.404758409359497584e+00,8.315588107879188229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099296816287386402e-01,5.449038016665307183e+00,4.205762556943207109e+00,2.211454351500928617e+00,4.007465631192385302e+00,9.801470578471370487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606981789126399995e-01,3.246079108049712669e+00,5.059644528411853415e+00,3.550529248922287717e+00,1.723888491447044480e+00,8.865439229021809808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030115155307277375e+00,2.549860059711987148e+00,7.145887652964415082e+00,3.489125470311039034e+00,2.936920008013838235e+00,9.515023465255914914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
