VR1,VR2,VR3,VR4,VR5,VR6
2.652814439499170618e+00,2.946160503150962118e+00,4.299944891489472454e+00,3.649589705351592883e+00,2.970918503336456240e+00,3.911522884062073935e+00
1.669089972768726504e+00,2.937611092420208347e+00,3.804701074857003373e+00,4.577617368371027062e+00,5.448310289885902158e+00,1.740580909267853027e+00
2.707171251680787982e+00,1.243429676663867944e+00,3.937296649525044323e+00,5.538799388514135558e+00,3.204269335284182230e+00,3.992944270991837907e+00
1.406772098879797817e+00,2.702301584909183596e+00,3.925397571273135711e+00,3.094337150199771180e+00,2.350205285341571138e+00,4.269645529367561032e+00
5.335747053510946358e+00,2.829302216550060756e+00,4.151034287095756170e+00,1.589309312785056605e+00,3.680529433582242049e+00,4.265346905681233203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490095832426048261e+00,4.891989079057543321e+00,7.603700480091149849e+00,1.020017718017459885e+00,4.485042274240386817e+00,2.555708140364561842e+00
7.679607543408760506e+00,4.195428935471182008e+00,8.021894165087390505e+00,1.845912388998082854e+00,1.726595223298093451e+00,5.040163967549815993e+00
4.378662998476677615e+00,6.563446167050237534e+00,6.886560507425122601e+00,4.054941669409570792e+00,4.308522245626062563e+00,7.778439131282848251e+00
4.795770393528105302e+00,2.842460788958675710e+00,1.148023850493189713e+01,3.050253063842153889e+00,4.638425460263608358e+00,5.242578033868349863e+00
3.724989755016083315e+00,6.054761778989819376e+00,6.917654474988697011e+00,5.135447789410011232e+00,2.813425050432655894e+00,4.539658492089851727e+00
3.060616403506014827e+00,6.229499604886061803e+00,7.986803353312832421e+00,2.720774859288380476e+00,3.752374352917482003e+00,4.712097136464329594e+00
4.477738918645076893e+00,5.672545015597849627e+00,7.705253765392965803e+00,2.642715544134833117e+00,3.671577152305985248e+00,4.320898563534318448e+00
6.128921080253654452e+00,6.147794695295774048e+00,4.911540224369172591e+00,9.041697354071112080e-01,2.056308134643821006e+00,5.649853259265853467e+00
7.647819252705968296e+00,6.024333369990840126e+00,3.922447071267619378e+00,2.797058159858735849e+00,2.629408316449183936e+00,3.927972934577327990e+00
7.790931288362660467e+00,4.139199632172492649e+00,3.678866683321636799e+00,2.331925270104907799e+00,4.870748862208706953e+00,4.202344770254435424e+00
8.134436055483467598e+00,3.943270999163067891e+00,4.472602702197293389e+00,4.615481833323000771e-01,2.556294092695781117e+00,5.824366566431486092e+00
5.872485567981870602e+00,6.126827634191489125e+00,3.483107956052928333e+00,3.036560797069305817e+00,3.627891624599396181e+00,4.713434659642590674e+00
2.987554835740840797e+00,3.342793663232712653e-01,4.291890943464425234e+00,2.226675078750550707e+00,3.601033740669095984e+00,6.397907984353222055e+00
5.835697081173961465e+00,3.238589478833708846e+00,8.356547172678421731e+00,4.425839966451921015e+00,1.929783616939169555e+00,3.350957292487841244e+00
5.149804996286682091e+00,6.346445708786822237e+00,7.356997226513613874e+00,2.292404862633613760e+00,5.785898715978226470e+00,3.112112904189882734e+00
1.598370446368843290e+00,5.061623355708686489e+00,5.205236533809105559e+00,5.638327948069640883e+00,6.890054046986326952e+00,3.931435545440586043e+00
2.832301845451099531e+00,3.581438231270875683e+00,6.296409099410440469e+00,3.083316170857104854e+00,6.237708632584979540e+00,3.986963543828087264e+00
