VR1,VR2,VR3,VR4,VR5,VR6
2.045322718775163029e+00,2.550077671644480404e+00,6.909038928883557418e+00,3.496990213359403743e+00,4.452499716659423790e+00,5.751881643630086138e+00
2.795390799454705810e+00,4.548596006616009824e+00,5.970612675480462705e+00,3.130879204261338700e+00,5.856767277545706918e+00,6.012796927540194680e+00
1.569133007633707333e+00,4.462787993362431038e+00,3.723259391074027480e+00,3.591081383502037205e+00,4.365416913430069101e+00,4.070013636097808529e+00
2.589363166156461116e+00,4.904520883429992040e+00,5.544982335937514328e+00,5.043027008109984166e+00,3.600892282483944662e+00,4.815342079516562457e+00
2.478980070635176336e+00,3.582450234171278058e+00,5.915143217843045420e+00,4.064971246500540758e+00,3.830528031292897317e+00,6.548894033965418693e+00
1.515900051957634442e+00,3.795955528322275008e+00,1.760897493409259607e+00,4.452568137033372508e+00,1.380922350321359682e+00,6.803982422086426674e+00
3.694130110183124760e+00,1.972909248767711787e+00,3.274974659505519803e+00,4.651852684430783924e+00,3.089296111310129156e+00,7.072158396057580454e+00
2.071016392592631039e+00,2.287738981698320906e+00,2.512469966292566248e+00,5.397337958213915599e+00,3.110883482037005265e+00,4.291247708281961337e+00
1.868204195411224511e+00,3.562545566730445756e+00,6.575925086661886354e+00,4.146870664244354465e+00,2.186367137926298998e+00,6.906874959313046958e+00
1.550298537694465573e+00,1.456927850031760174e+00,4.508371686819270252e+00,4.262511062477519985e+00,2.342667243600483395e+00,4.916437910582660109e+00
1.961790866489542040e+00,2.881001132647791785e+00,4.392107515879349222e+00,4.481963828333391575e+00,4.003317840695552299e+00,4.466282093330788960e+00
3.327299351227421376e+00,3.175481606371397980e+00,4.776072657851281988e+00,4.199329005580124452e+00,3.654469105923499495e+00,4.829496907036606501e+00
2.334977363124220773e+00,2.954946920812509870e+00,5.372760082070837662e+00,3.662763408161480605e+00,3.385341940344742007e+00,3.628474104744742856e+00
3.251558641067780364e+00,4.437443338201597420e+00,4.488533064807677775e+00,3.514545115182836188e+00,3.843798307579366025e+00,4.391796805372293555e+00
3.247400754849884219e+00,3.619782463717417187e+00,5.354161157889021361e+00,3.262808079400447703e+00,2.426335742706926091e+00,4.521323483116374220e+00
3.166411167490748468e+00,6.245370047344027675e-01,3.176019492758224594e+00,4.659366909933406298e+00,2.508232407982736945e+00,4.123336763898564072e+00
9.917401168082351504e-01,1.503486444641295883e+00,5.323335089489040328e+00,3.368580538781930755e+00,3.888046536736779579e+00,5.365624168470858990e+00
3.464024249058242688e+00,3.292707234297653773e+00,4.551232386758810478e+00,4.377454393724032222e+00,3.500038028137545609e+00,5.136219861064303061e+00
3.362772964805655906e+00,4.015158245022059091e+00,5.152662035673729157e+00,3.566647449003830683e+00,3.760797690904661206e+00,2.769507732111815557e+00
1.420635236052741668e+00,3.382066008079418040e+00,6.177545733374716797e+00,4.244799976134986608e+00,4.911609220662044528e+00,4.155798835696653981e+00
2.063052397856223852e+00,5.200292858036929644e+00,6.751947000852851488e+00,1.909040243988322949e+00,4.257607976215823875e+00,4.952039374661671545e+00
1.800946789406001836e+00,3.740007489301229171e+00,6.400191834807626101e+00,2.854012268098467864e+00,2.572320826030218832e+00,3.660716976823612079e+00
2.762316932417622883e+00,2.999393892509115478e+00,4.421921752213955337e+00,4.995754337024822078e+00,7.289038224808137123e+00,4.814425690713968642e+00
8.389512070277036493e-01,2.496609063712364573e+00,2.676115208070449114e+00,1.378920844211958929e+00,1.514606904995221548e+00,3.816767832065130150e+00
4.705960928998221604e+00,4.530115480661576655e+00,4.863090827018441864e+00,4.251532848000340259e+00,5.173732385374078646e+00,3.263395930804577905e+00
8.677740209130124782e-01,5.295297505340977651e+00,5.420241911445889293e+00,2.465246187744541295e+00,4.721043365645432921e+00,3.041996895448497717e+00
3.516606243444973412e+00,5.088991358909307650e+00,4.233838076329579536e+00,1.961686479842357222e+00,3.713297978112145792e+00,3.408588953931262822e+00
3.994623654955044234e+00,5.335934609255264860e+00,3.742806952808642507e+00,4.778053278571942286e+00,4.541335155940664947e+00,2.220223394340083534e+00
6.372047110377772050e-01,5.522700953484724451e+00,7.362086933224574636e+00,3.007582454707001141e+00,4.096807133773038956e+00,2.721435793143839099e+00
2.544785990340514115e+00,5.292932735997754712e+00,2.781398531073389968e+00,1.807700270373350460e+00,3.236326959746783416e+00,2.368316470768247584e+00
3.011501344694179849e+00,6.084847923207618692e+00,4.200793266181848118e+00,3.542335773030049317e+00,4.459350840005829042e+00,3.547321201508430999e+00
1.540650672255267306e+00,3.028288882168149065e+00,4.041313917819587154e+00,1.703948789625751914e+00,3.661895265335982419e+00,3.560160404081202490e+00
2.285683863849142128e+00,6.215982751588830624e+00,6.752679777152346574e+00,4.453843889945606982e+00,4.573811591924419773e+00,3.507755017682409271e+00
5.384729389841496072e-01,5.184945593580129852e+00,5.721251442646150487e+00,2.619236653541558102e+00,3.522680777995276458e+00,2.913783955027912320e+00
1.463886185409700946e+00,3.485542525730970009e+00,5.111733263747662903e+00,2.420628072966628963e+00,3.747419471606071362e+00,2.077637134626076687e+00
4.702052054177642049e+00,3.882238183963532485e+00,5.140823618207576828e+00,3.780003008926501540e+00,5.675309229458669336e+00,3.285207493398006662e+00
2.806858946869568161e+00,2.764511075817350338e+00,6.710931189032494970e+00,3.445300273168541150e+00,4.132103500149439057e+00,2.831877670327167085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855747599757979760e+00,6.984443365823707062e+00,6.186851487472972977e+00,2.149446644171394638e+00,5.332746953687493630e+00,1.786263378656030909e+00
1.018518083046568989e+00,3.620825485304235425e+00,5.537115317358245470e+00,1.502553450603364205e+00,3.416921341201347495e+00,9.869435870466687355e-01
3.578687753056146725e+00,5.854655486934818853e+00,4.321831418279199255e+00,3.549402214950995393e+00,4.224381107200883889e+00,2.982067318199524308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
