VR1,VR2,VR3,VR4,VR5,VR6
1.981901722917030151e+00,3.054028802695859302e+00,5.286287495790015001e+00,4.675460927946268441e+00,3.291667188621745233e+00,4.323721724570670055e+00
4.219874923699948877e-01,1.603854561859271666e+00,5.285672072025104029e+00,4.355412831513197247e+00,2.281880764602899347e+00,3.042647812187784684e+00
1.654929622586402527e+00,2.508370000445473202e+00,7.119251683385567020e+00,4.429515858302132791e+00,4.044665205890537685e+00,3.955310285936096015e+00
3.386231197637410428e+00,4.659903310315961278e+00,4.793358311824853502e+00,3.451617380150286074e+00,2.778948490819602934e+00,4.849202641211258324e+00
1.707451349065717938e+00,2.336434969652171567e+00,5.003891336967600800e+00,3.256692186079972018e+00,1.468479033619438212e+00,5.531785899830596875e+00
3.169243148452960845e+00,2.631380053546294118e+00,5.793943249974113030e+00,6.432824557056637360e+00,5.234605709403290952e+00,5.612370420822544226e+00
2.428892174699120332e+00,7.523363436835595053e-02,5.662668234639803622e+00,4.161517108246130192e+00,3.688416389922980709e+00,3.826938309584289932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950018906503649951e+00,1.774105303075304896e+00,7.184824079018158116e+00,3.577075493242245940e+00,3.544382341228826672e+00,2.968291380562953385e+00
2.988401403367260567e+00,1.377270797803853863e+00,5.577923762843447264e+00,4.073577021328239844e+00,3.528151775245258470e+00,2.995484240298381451e+00
4.016398379438919974e+00,3.343256048722545337e+00,6.579310599277037319e+00,4.797918417115141665e+00,3.700536823791058527e+00,4.946125869848446044e+00
5.391949011301294448e+00,4.735747709579658071e+00,5.625728021306566795e+00,3.134120585256978231e+00,5.312055571530929221e-01,4.278290705257602689e+00
4.718132618767040931e+00,4.586630134247933199e+00,4.552533677904123444e+00,5.096998426180552322e+00,4.080099384612424274e+00,2.298763098157079021e+00
4.136312928802652777e+00,5.986265877427291215e+00,4.799328380090893909e+00,4.182425066812691661e+00,1.618916265113562458e+00,2.848759449089836693e+00
2.571824046968443689e+00,6.492627498857572732e+00,5.151361491010859162e+00,2.982582003357544309e+00,1.348851179259748845e+00,1.997815545668936377e+00
2.567354314814319416e+00,2.541125181265404542e+00,5.061273739073069322e+00,3.420487078325362251e+00,4.629293524769435564e-01,2.585707967467929524e+00
3.381341757610094589e+00,1.197175277770959445e+00,2.276153184468995061e+00,4.473743010875476322e+00,3.694220248411810292e+00,4.229714431279876230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433239695402585889e+00,3.911840143044182483e+00,3.825159198151148132e+00,4.647827468074795298e+00,3.156499953041223883e+00,5.337677056634040795e+00
1.087859562241881184e+00,2.037433051183289656e+00,1.887169690783302656e+00,4.978251876077280258e+00,2.739164962213899823e+00,4.622074479227736177e+00
1.381658037039167342e+00,1.681057194359922846e+00,2.925732493469066497e+00,3.923278004864545920e+00,3.835558643485852404e+00,5.015143649869007625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692325284229039273e+00,7.036926322327432537e-01,3.590265272070634950e+00,3.521096386434168224e+00,3.484738231607922732e+00,6.482238450096617477e+00
1.982100130750821032e+00,1.977032308452777443e+00,1.547630495000139383e+00,4.850952679886708196e+00,3.444955504894362974e+00,6.450514825262555263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980433598016920094e+00,3.019138559964311241e+00,1.844818828646777931e+00,3.559973777470029965e+00,2.537243021440064084e+00,3.744851567992256491e+00
2.466312009943475658e+00,4.034219068360755500e+00,4.072587325510146350e+00,5.147462020298522845e+00,2.561435497012193530e+00,4.966283246949545926e+00
2.753126253061854989e-01,3.486620581119881823e+00,5.857239917465992818e+00,1.863688004998448111e+00,3.358977326165343946e+00,2.302414257983171009e+00
3.111894307100154577e+00,3.217362733566180744e+00,8.657881029335964485e+00,3.171782722602818350e+00,8.914274463986950892e-01,2.595288743877223858e+00
3.379853094374613676e+00,4.116995570797823412e+00,9.927471325134865410e+00,3.566237108953871804e+00,1.960072032871294168e+00,2.047391581958740492e+00
3.402903852090592096e+00,3.717328612030748491e+00,8.816019954842317929e+00,3.187011878734407055e+00,4.129669778581311235e+00,3.238782019271547519e+00
3.736452068064383791e+00,2.501081785292448068e+00,8.373317957202292661e+00,2.123676907218031928e+00,3.512237838936106638e+00,3.784033960735297075e+00
2.650493552966921573e+00,5.864756688327350531e+00,7.973238699764369386e+00,2.757581538605545113e+00,8.286468465792142801e-01,1.693668100778543018e+00
3.960769890955686989e+00,5.302742033270350319e+00,8.683519289015858789e+00,5.703685540269421317e+00,3.096052112877083040e+00,4.715770819372631983e+00
1.990284611203203546e+00,1.993091650528735936e+00,5.945751924163989344e+00,4.956183723497242788e+00,4.413518820245299068e+00,2.619009355807013328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627092518839388546e-01,4.947449772534233681e-01,3.481427699294882938e+00,4.101087493249368165e+00,2.651369059494543823e+00,4.187488977985677430e+00
8.446170832136510320e-01,2.345264729851919139e+00,4.872163328960802176e+00,5.661455286986974755e+00,9.542193817900153086e-01,5.511159888727405587e+00
3.280454865717133295e+00,8.577783148385660361e-01,7.370148893777636268e+00,3.774500979330435602e+00,3.404215160475320356e+00,5.493433346541222839e+00
3.548387067220208912e+00,2.033208003517103624e+00,7.153820393062625627e+00,4.880213275737983025e+00,6.149795784235250196e+00,4.542940906907407594e+00
9.937427182285809568e-01,9.825897370655316543e-01,5.695413268695087794e+00,3.715710059618195782e+00,5.670465842006120916e+00,6.058494316674692293e+00
2.642396877527412258e+00,4.668271977053319866e-01,5.323746471390272461e+00,3.767536886721727374e+00,4.490496817799098039e+00,3.760628913279781216e+00
2.857881821025367142e+00,1.837932055248395535e+00,6.087513670654637110e+00,1.618060211352698730e+00,1.048647647358169177e+00,2.987576762576520828e+00
4.159294098688040009e+00,8.973596993274490785e-01,5.422054016286844913e+00,2.367912448023304695e+00,3.500561029234489308e+00,3.136399833277593530e+00
2.923428193747115600e+00,3.383060554334965886e+00,5.978900043495880112e+00,4.511255304576924807e+00,4.416374967462418866e+00,4.393846353871476040e+00
4.358571668067716232e+00,1.636286452633018973e+00,7.887265287880437015e+00,2.984364838188765745e+00,4.976286819349902579e+00,6.136840982355581176e+00
6.141280696436107078e+00,2.757812070754564804e+00,9.950722805656115000e+00,4.954120533341622945e+00,1.021629708268765757e+00,3.619455538751075174e+00
4.547798856881879459e+00,1.291102446172781804e+00,8.929540675621314705e+00,5.682562028193046899e+00,6.200850601106077775e+00,3.262334593656131876e+00
