VR1,VR2,VR3,VR4,VR5,VR6
2.224797888163304371e+00,2.429082863070374465e+00,5.087199840541100748e+00,3.630941532142484274e+00,1.712436118637457705e+00,5.055164343960123929e+00
1.737885693501325379e+00,4.052542624361128887e+00,2.071007843069788024e+00,2.294589594205747485e+00,2.527163042524065428e+00,5.201199778357511683e+00
1.918434761313607240e+00,5.114646809961509888e+00,3.908844200508002853e+00,3.250788460125138446e+00,9.327370471342963931e-01,4.790026798496523242e+00
2.173454396034935066e+00,4.900287408943329481e+00,7.046387107049013387e+00,5.597579770387420162e+00,1.279361359317216840e+00,5.177912683307797970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771581923666929015e+00,2.748790526752020291e+00,4.795725657200377690e+00,4.950597409009508176e+00,5.458424366432232944e-01,6.572457855890813327e+00
1.732044828653273028e+00,3.474739497952259448e+00,7.351619903415485879e+00,5.498764103887952892e+00,1.053717181371730760e+00,5.177379989842645358e+00
2.325403514141518357e+00,2.441451214188531171e+00,4.001803145436232612e+00,2.540616499888527891e+00,2.623987596742669126e+00,3.832943146056622119e+00
1.462390187229513527e+00,3.521779446036521488e+00,4.685951119041475543e+00,4.310718742725616615e+00,3.030006309716147150e+00,3.203628856648045975e+00
1.060257867165116386e+00,1.755365731815952790e+00,5.078682327139987684e+00,4.820065257690230531e+00,3.572173072143858708e+00,4.512321201599162279e+00
9.460747091196846092e-01,1.620903666065806270e+00,3.694667015687258527e+00,2.445635061696540991e+00,2.471285762126499641e+00,4.427863564174130850e+00
2.642575444202985402e+00,3.538644503418103326e+00,4.674641191559041786e+00,3.901705123188706992e+00,2.751994419409889758e+00,4.066796446394536524e+00
2.246613148682148342e+00,2.108127943594432452e+00,6.563848898013237232e+00,3.770575836669329384e+00,3.505560860767312548e+00,5.388661463553744646e+00
3.280885895131962826e+00,4.198287561869904039e+00,4.991513675042727805e+00,4.573240736127358375e+00,4.731319624380700972e-01,3.556716236021991051e+00
1.955792182635935461e+00,2.840866946256316972e+00,6.682875475183093883e+00,3.057899545907487582e+00,2.161646202692222296e+00,5.656072467679695848e+00
2.211458312682433203e+00,3.768441719819215940e+00,4.515507170426636741e+00,5.238442830073078760e+00,2.686904538323926062e+00,3.837299330242811557e+00
1.190276386422975508e+00,4.422744096839393180e+00,4.076707585964784109e+00,3.698612929845514152e+00,2.844799644357071777e+00,4.734412166157013324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043718500078828271e+00,3.249940880729635495e+00,2.628416237161278701e+00,1.418214456832386006e+00,1.143163566657114938e+00,2.433798313309542216e+00
1.929258143865309139e+00,1.561403025541339806e+00,6.223798202123076884e+00,2.305444335639695197e+00,3.040088458826617046e+00,5.054475631895848586e+00
2.225574368014386462e+00,5.873028530220813614e+00,4.046836088421483346e+00,5.979231911069202710e+00,4.632810551302616986e+00,4.966998919401617307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936701371719792064e-01,5.697873262381893511e+00,7.184784577544665041e+00,1.602914785838288836e+00,4.817207838194009994e+00,4.839668611687717004e+00
7.529735118881406564e-01,4.948793055601316659e+00,4.628649327606165542e+00,4.501537407388817691e+00,4.682800209675638037e+00,3.944328091588438667e+00
2.761758778304951534e+00,1.746676763384883646e+00,5.423661667919988716e+00,1.812970169324909619e+00,1.887622626439606321e+00,3.189646052230214579e+00
5.436136705038288497e+00,2.398431475590641515e+00,5.516835037541412134e+00,3.725534627857282288e+00,1.080572933192928353e+00,3.120802524303857073e+00
2.211376379999130393e+00,5.631869717546988063e+00,4.144705960468806794e+00,5.925237400750745564e+00,1.519278422693412178e+00,3.750509379017242129e+00
1.896116319153541507e+00,2.785334063874187027e+00,4.508155171026986707e+00,5.297119061292907993e+00,2.758913472038190040e+00,4.335578266177239293e+00
2.436719505403135422e-01,4.252757399298870311e+00,6.776494651980466521e+00,5.023473219155909497e+00,2.319043089038667294e+00,3.271232524713916234e+00
8.625678319203371469e-01,2.781756725398432106e+00,5.513873211560171406e+00,3.256759714847720311e+00,3.472578791259164799e+00,3.230739406660884327e+00
3.432457443148415610e+00,3.357823807208910161e+00,5.117304482382911246e+00,4.088675653241930164e+00,3.480861121889528231e+00,2.274068328646542625e+00
4.447939605977509814e+00,1.511191582829517266e+00,3.530486851096549916e+00,5.147542653109280941e+00,4.460106566549105978e+00,1.548094574024994952e+00
6.291223871982245086e+00,3.807344116316815352e+00,5.390402518401135268e+00,5.485536036389697223e+00,5.625664980469531784e+00,3.954389412137424564e+00
5.608858787264495938e+00,2.264279202546555236e+00,5.648959739048924789e+00,3.608221608418722415e+00,1.857882069915640866e+00,5.374137584182037131e+00
5.377265297746937733e+00,3.713145968618690063e+00,4.988674622200555575e+00,3.899970544584732579e+00,2.188414279374439886e+00,3.530637211435474931e+00
5.532803773696453931e+00,3.342056395256261858e+00,4.724336763084648005e+00,6.697666077814663943e+00,3.399876422565690781e+00,3.214205185985081314e+00
4.849990879512920294e+00,1.475755902821127785e+00,5.533598487928380827e+00,4.191280687952246176e+00,1.872291737270365575e+00,3.007591186845533393e+00
3.371577574314781778e+00,3.190141670670672003e+00,3.841489301993522343e+00,5.197527656916758332e+00,3.366506329123436281e+00,5.956729622360476206e+00
3.240479900043095718e+00,3.782549802426342644e+00,5.521334583499838189e+00,6.674364243391028850e+00,3.006820659669766194e+00,5.591917426859824403e+00
3.669738797793855589e+00,2.444132881556567938e+00,8.325203530963024789e+00,7.009375247543642828e+00,1.239150808958268568e+00,6.104634599811252116e+00
3.564956671718859216e+00,4.144730593448712419e+00,5.171473450567267705e+00,4.224924819012962907e+00,2.400812607103569363e+00,5.908752201370521817e+00
1.962113279756941164e+00,4.700211136461490469e+00,4.741234818266748974e+00,5.971125106809913596e+00,1.845346354090179553e+00,4.565900714634805624e+00
3.888940828711019204e+00,6.000779458490065110e+00,5.738214269200563322e+00,5.645194150372460307e+00,1.230175349273307628e+00,3.765802666826115086e+00
1.653958632218874403e+00,1.287807361720248123e+00,5.758041972841454026e+00,5.025942497799694486e+00,3.711631976447669068e+00,2.150290795774720376e+00
3.769339615809624178e+00,3.390202146894969015e+00,4.516553184985280467e+00,5.980831888904148741e+00,3.359018129989109536e+00,2.106539820302617549e+00
1.374135878149876699e+00,2.209901693692472691e+00,1.911111066511216983e+00,4.257047625124828372e+00,1.457025236374258403e+00,4.579523013772208273e+00
1.025149207166071719e-01,1.749196185009078919e+00,5.881530052459892133e+00,4.984369867753473571e+00,3.862223872739428465e+00,3.046652124523724581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369586518119503715e-01,2.411815890405474949e+00,5.805327175773635773e+00,1.653255784150022834e-01,2.138695483943370945e+00,3.838039715421119880e+00
1.702522763745114354e+00,1.617668042628978231e+00,4.455749804526240254e+00,1.956026035299645915e+00,3.838853854907334995e+00,4.284866981481839865e+00
