VR1,VR2,VR3,VR4,VR5,VR6
5.020129116467921815e-01,1.784541912320450230e+00,6.141020922121498415e+00,4.006128376540137204e+00,4.050138655900216378e+00,5.784668148878385097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575957152852568655e+00,1.534229392429963035e+00,6.507253715897240554e+00,1.795410763647833363e+00,3.566071403318308963e+00,6.751021542136941278e+00
3.247057331000665847e+00,1.873793291960057061e+00,6.292779186447628348e+00,4.698207336633488218e+00,3.847770021436627719e+00,5.762943281858317945e+00
2.913436482905850333e+00,3.131736340612433445e+00,6.924538835588605501e+00,4.085077182140856245e+00,2.120774870511620946e+00,4.571326917400580392e+00
1.913030982660257395e+00,1.885303573834145929e+00,5.391188919933203927e+00,4.483176314185641331e+00,5.163394931546632982e+00,5.316238773762721692e+00
1.046039365111747221e+00,3.405186708927763206e-01,6.619013931425577368e+00,5.259056456222719333e+00,4.407557111745957990e+00,3.352655010955547965e+00
2.402656172725688766e+00,2.324587257776025595e+00,3.802249231160490961e+00,2.288088311581702339e+00,4.516165598903349121e+00,4.898225527619228359e+00
3.525054499723740964e+00,3.313671144843813643e+00,4.778567951788870616e+00,4.230745284586055810e+00,1.855832814774110995e+00,4.011969956720276897e+00
1.759742481794672297e+00,3.948757550101241520e+00,4.933277175063915720e+00,2.953409291624776944e+00,1.539608433266991927e+00,4.997779598738434359e+00
2.249151961338260453e+00,4.815550552741863832e+00,1.365913336945290713e+00,3.598905690131211532e+00,2.560270475677122626e+00,2.735773645197821402e+00
2.387717551039357122e+00,2.436291569176833427e+00,3.448452910061842402e+00,5.293977418297754589e+00,4.427947123093421311e+00,5.103191763273188464e+00
1.709788481465590593e+00,2.827491456309721762e+00,6.211117303633876929e+00,4.031837781943952592e+00,4.307728516009947661e+00,4.927644831929564262e+00
3.187782558824570067e+00,2.060200979360989670e+00,6.216384926005893874e+00,3.872840475066017696e+00,3.274660525333180416e+00,4.076605542746475130e+00
4.686111067292207721e+00,5.509394124391451264e-01,7.424253705753526944e+00,2.004149362354711084e+00,4.460629497996388082e+00,4.799091802569077636e+00
4.566838254828613941e+00,4.346666670277929967e-01,7.510335427398667996e+00,3.116478924965185193e+00,2.112191081308408158e+00,4.053232206714946884e+00
6.154538466296826549e+00,1.929363248221346083e+00,7.071683736481233495e+00,2.350602578032346290e+00,6.960058061966072351e-01,5.788073937943888581e+00
3.470274989549033684e+00,6.991601629179369226e+00,5.203784038590459460e+00,4.345169647387096212e+00,1.595109487447123664e+00,4.311118577967123500e+00
1.459861367043398861e+00,4.963664300273316066e+00,5.459981316302100929e+00,6.932953599968358915e+00,3.651329016106910519e+00,3.889878299149442054e+00
1.368671341844114986e+00,4.540613450648578464e+00,6.375294017340605635e+00,6.377070378510630633e+00,5.241925860254317726e+00,2.957199306429555641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239173027072283162e-02,6.528585914801237067e-01,3.535413672415084640e+00,5.753968894322950334e+00,3.293701722682929489e+00,2.668714464668330955e+00
1.559256199730495673e+00,1.326012256491687857e+00,2.590533119793392736e+00,1.791289022942276876e+00,3.253840738721237358e+00,4.429540841153603914e+00
5.703975038984749446e+00,7.244703449729410494e-01,8.392865681996541483e+00,2.219555633709987319e+00,3.430750468632741690e+00,3.758150519570392589e+00
4.302186213710121443e+00,4.481330340465211393e+00,7.044419079004286210e+00,2.257764824305322104e+00,2.061841394466218169e+00,4.524795067669797888e+00
5.745908911247370021e+00,4.869433170526239252e+00,7.085970960585315837e+00,6.303132878383781446e+00,3.692089583835228783e+00,6.237464708878558639e+00
4.467954964533410234e+00,3.635018948140298356e+00,4.394744759768347109e+00,5.855079154573306965e+00,4.023896190753769808e+00,7.141621248767879848e+00
9.352457103210203293e-01,5.130216048293013031e+00,5.256576804694136129e+00,4.281240646576707221e+00,4.540701517312475843e+00,3.542589448723140855e+00
8.217143619065285787e-01,3.120239852163805061e+00,5.742385630662456997e+00,5.708981737247297517e+00,4.084018380297728790e+00,5.089316165998042152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
