VR1,VR2,VR3,VR4,VR5,VR6
3.111888995621801435e+00,4.404856271591773620e+00,4.095708207244359578e+00,2.912117216020436494e+00,3.911035982948408041e+00,5.849466482272100087e+00
1.128449616439533676e+00,4.893448762626972481e+00,6.535711446865961172e+00,4.325497203134024637e+00,2.147832693741443144e+00,2.001969792557626082e+00
2.892447639752350863e+00,1.340492422079268886e+00,3.198588344316444676e+00,5.807541145423368079e+00,1.543858322924476445e+00,3.178057114132549099e+00
3.888223776981143409e-01,2.789503912088271420e+00,4.557016250583592054e+00,4.743532405715025213e+00,2.637028034660011677e+00,1.096964954676053594e+00
3.048312306490888801e+00,2.462345039642743316e+00,5.963700357090940152e+00,5.434581168344356783e+00,2.399164081946562277e+00,6.436044219567975233e+00
2.023361329217522986e+00,1.847951410137382178e+00,6.576412227269085697e+00,3.505182831089211248e+00,2.881494527641753400e+00,6.007804568947861412e+00
1.936492109762378622e+00,4.063262937170970091e+00,3.012911593277257882e+00,4.191621290424867752e+00,2.401749975951876337e+00,5.290909167124064894e+00
3.296752501427505422e+00,5.958407830540744854e+00,3.476635372483626973e+00,4.411968751962606738e+00,1.238379910451544275e+00,3.242990304761044218e+00
2.289517971203543389e+00,5.931151212097743652e+00,2.403908990902398735e+00,3.527656874918149832e+00,2.328975768918077005e+00,4.903942189307032962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958232790619321761e+00,2.784525862254202622e+00,2.235636165252124830e+00,1.190212428022125568e+00,5.979607040574345334e+00,2.784720651587721640e+00
1.332812615351773644e+00,2.147941816971361995e+00,3.676537414210123700e+00,2.013080148884506926e+00,3.945379636555247593e+00,1.749158168935469160e+00
2.355816454870925725e+00,7.350696223125119388e-01,4.016822459164153258e+00,3.262463165820347566e+00,3.227987999246825446e+00,4.168641653427206606e+00
2.006084761722476628e+00,4.348653872850627877e+00,4.626417834236708160e+00,2.766732952065106499e+00,3.942672592348573701e+00,5.387380849275951178e+00
3.322642321509122532e+00,3.427721215241843478e+00,3.773149178093682110e+00,2.775357109674058798e+00,3.036449819518774795e+00,2.932387727142719669e+00
2.784849314560845723e+00,3.123760836454132495e+00,4.126144029264297686e+00,3.337227621695351587e+00,2.285343620519507013e+00,4.128447112756544968e+00
2.123317412411691585e+00,3.527225158905234359e+00,3.090447264664152094e+00,2.647716185154926904e+00,3.811275664875256375e+00,7.195144886347389246e+00
2.390558721010273224e+00,2.523616119279295411e+00,2.034188836696906755e+00,1.153007573818730869e+00,3.766391604258699566e+00,3.810550202946396681e+00
1.354183428211567009e+00,9.963219576149104917e-01,5.154720227973557556e+00,3.033194490439552471e+00,3.661321190753860311e+00,2.530648495383676533e+00
1.581042446998051965e+00,1.824999337201288263e+00,7.175537154043961863e+00,6.218281448902174269e+00,5.038688322159117661e+00,5.378109156151420933e+00
2.993349687733363851e+00,2.150105970474490480e+00,6.883500301849153402e+00,5.054736034541440048e+00,2.119209676273053677e+00,5.320187790191562627e+00
3.205335188487310472e+00,2.888059330769457755e+00,3.744698841091389951e+00,4.974367048635984112e+00,2.429601389051760041e+00,5.479497565605451648e+00
3.415362478163384452e+00,3.359362996881835262e+00,4.585985926626076292e+00,3.636613261136854014e+00,2.184481636859434861e+00,5.819371683102509962e+00
1.125635063074077014e+00,1.698456944097871180e+00,3.829841417760393441e+00,4.414248744250524936e+00,4.465812666519913599e+00,4.759950824927849489e+00
1.880052696759471065e+00,2.954521494827398342e+00,2.400136085404087627e+00,1.159060922469324240e+00,3.666230423833312990e+00,2.379719229906947398e+00
2.358497945611569779e+00,2.662634567037072131e+00,2.186770097340928753e+00,1.171731359510341353e+00,3.612103662992586006e+00,1.330781775228210506e+00
3.432737562150721899e+00,8.374134954331577951e-01,3.438424800037130247e+00,3.352805918810281227e+00,5.680579210055506145e+00,8.212388281790881095e-01
2.246378127423825255e+00,3.459280396896284415e+00,5.006154736049915677e+00,2.954219948193260947e+00,3.897157854411414046e+00,1.516718110316865875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409857921702280859e+00,3.642890331679993654e+00,9.161118708383453324e+00,6.995383375240345813e+00,6.883903849870963931e+00,2.503665167534058433e+00
3.256245597650727852e+00,4.523018013568201212e+00,6.457041696567088707e+00,6.874681476843132799e+00,4.231538967903033743e+00,4.248563468952838207e+00
2.153719449351707116e+00,3.397297389532449863e+00,6.653147428800189722e+00,5.125864508377087070e+00,2.813479923059663435e+00,5.391666114965155465e+00
1.007503917817149430e+00,2.827900947178727975e+00,6.008059228372946592e+00,3.981410014880026438e+00,5.702759051546022917e+00,5.973028229784238974e+00
3.054478343421525910e+00,4.054646197058749735e+00,3.821422949715446382e+00,2.938211281972839650e+00,4.161076780703389488e+00,2.158943866617926588e+00
4.637632282372415204e+00,2.500860650887469561e+00,4.881695119685804052e+00,3.893864292939064331e+00,1.841144192050723660e+00,1.700743396028065568e+00
1.026461156236997629e+00,2.890540144724824234e+00,2.983584476512201711e+00,1.844117477206714817e+00,3.104291423085950186e+00,5.104170673736280861e+00
2.495205589941457358e+00,1.330563485309184335e+00,6.528086933613125531e+00,2.899446573845636976e+00,3.393322840529947815e+00,4.582427266987440184e+00
4.053447904934783352e+00,1.782059005800489704e+00,4.730356931565030010e+00,4.421389818499567248e+00,1.496633369032499994e+00,4.394862656040512405e+00
2.230519900583435078e+00,2.657692782570449275e+00,5.309868171648588486e+00,3.680439973605110549e+00,3.458012125305198303e+00,4.718069473940284198e+00
1.753361443451349810e+00,2.975657254201681035e+00,6.683050819705046663e+00,4.550483703359792464e+00,3.163245784422955342e+00,4.468860900461829821e+00
3.396412173847160432e+00,2.356060668959846893e+00,6.472877023885699188e+00,5.341168874058380922e+00,4.012792444825792337e+00,5.033036246860874030e+00
1.005975018738504367e+00,8.563704800746148038e-01,6.597846450110690597e+00,4.078828207316569809e+00,3.142671968759390921e+00,4.713610874786279048e+00
4.760379789884503055e+00,4.202817490412710910e+00,6.047814072262012175e+00,4.535027704933054515e+00,3.857652372986211553e+00,5.542783960781177299e+00
1.766017356573294617e+00,2.129309227424582396e+00,5.146408213684993349e+00,6.834464776997419833e+00,2.109851869921819834e+00,3.693403677650621386e+00
5.402756363058041078e-01,3.717514437188403242e+00,4.335548381998383327e+00,5.877287423987064052e+00,3.728746316288274354e+00,4.018359755800326560e+00
1.829043504411919541e+00,4.830591698310813698e+00,4.244545399500288418e+00,2.272757298677704263e+00,2.594001981069590457e+00,3.817568403972472879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700907552044339077e+00,1.773002462964530013e+00,3.203995279207917157e+00,1.028219492509901301e+00,3.393068461925798029e+00,3.264930633930640091e+00
9.252102512893856101e-01,2.960547486291254859e+00,4.952921655013287072e+00,3.619871403313405622e+00,5.366574273083855928e+00,2.009508303851033517e+00
