VR1,VR2,VR3,VR4,VR5,VR6
1.818133157872152461e+00,1.057549507523189769e+00,7.095087639904893884e+00,5.660893466987618083e+00,3.946169794889439419e+00,2.114165128286054074e+00
3.528716430346654498e+00,3.101073186149666761e+00,6.119842273290142742e+00,2.349302179189556306e+00,3.754678745052762778e+00,5.747572130832083737e+00
1.947437313024925398e+00,2.400466764715916135e+00,3.684129816949663905e+00,5.021340523773261566e+00,1.354322243678689919e+00,4.304865692833078405e+00
2.364769224107352574e+00,3.186630090731787046e+00,7.348787622380946516e+00,5.488424195848383924e+00,1.140361145326266978e+00,5.305734920767059215e+00
2.973593734384997855e+00,3.272547657526319487e+00,6.062164447937194112e+00,3.257167038437007278e+00,3.174101137911276460e+00,5.362337596224975300e+00
4.221108690569623789e+00,3.388149880383697798e+00,2.622959583376688553e+00,4.138057904181264846e+00,3.890041747992298404e+00,4.910723754338477853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568085249640832401e-01,6.223319693823381016e+00,3.064540701292053360e+00,4.469395641462533320e+00,4.223515528133878760e+00,4.542332071357568779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654478945630896147e+00,4.192121663615345994e+00,6.457480700997228595e+00,1.684337261174148281e+00,6.443924892947835659e+00,3.542435625131150623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418821259447385241e-01,4.092658349932042583e+00,2.155858866188698819e+00,8.367153513424443467e-01,3.728318605292325394e+00,3.211419867081566792e+00
2.222365275163936893e+00,5.472021008597739211e+00,5.277518098407821157e+00,5.735798186674275101e+00,4.323126108717959326e+00,2.426505269470663695e+00
2.340964531555694172e+00,1.495821996848520685e+00,7.188916313460475216e+00,2.909185832220668289e+00,4.572035480935801921e+00,5.034898061664428326e+00
2.447054150244638127e+00,4.699414870845942005e+00,2.592992610560556077e+00,6.557917219619706195e+00,7.171212992152328880e+00,4.743961321877780968e+00
3.167093460643748415e+00,3.590111234579553390e+00,7.250647542495098463e+00,2.100153319708741861e+00,3.471771251378163115e+00,3.317431728606142105e+00
3.272758713451267010e+00,3.598095718837042156e+00,3.907073579226218119e+00,6.323095798820041580e+00,2.834584816045242484e+00,2.389513086424857935e+00
2.791688632075748355e+00,2.633116537043747929e+00,4.917406064249046693e+00,2.249072541592505914e+00,3.274940611474982166e+00,3.645587639578959926e+00
9.249754793434252775e-01,1.288961178498224225e+00,4.962472274582331089e+00,3.256169375790547882e+00,4.197501912528420753e+00,5.316669188829850512e+00
2.443012314820480757e+00,2.141034686669266218e+00,5.382380418762460650e+00,4.607750442618691267e+00,4.431860656504846396e+00,4.246838781481563352e+00
3.431174207490435890e+00,4.520308484948801109e+00,4.171134483442433094e+00,3.645321996239066831e+00,5.417894081421427366e+00,2.358274184000300089e+00
4.538035169559979209e+00,2.777128987130939475e+00,3.107697621538027200e+00,2.835915803505517196e+00,5.061577015318938777e+00,3.850823270174938084e+00
2.199245307792335957e+00,3.482450103471809388e+00,2.081085656091008929e+00,6.144607676549240338e+00,3.932001227566133128e+00,3.959460817679627098e+00
1.709298001365574748e+00,3.644529959289853682e+00,5.491040385930811674e+00,6.005342483590128566e+00,3.190949606315452769e+00,5.568740391861368266e+00
9.748098861453775577e-01,8.143010600894644568e-01,5.679297883050006490e+00,2.982351973350065855e+00,1.835189192257018931e+00,6.091946171177946567e+00
7.324267112609219588e-01,1.689898284195788358e+00,6.868032995378110073e+00,3.741378348617699245e+00,2.918473729316606757e+00,5.823153763240394021e+00
4.648368805759302003e-01,4.604598757470323989e+00,3.889329538682241072e+00,3.722604139837595305e+00,3.649122792784464941e+00,5.046855569574849376e+00
1.481660784203522319e-01,2.223983122383103250e+00,5.856119849811513234e+00,1.449706638995198027e+00,4.720074013648612343e+00,4.885501417170524441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077742000137900114e-01,4.600253849285702579e+00,6.738186119983699207e+00,4.207650019797257279e+00,3.021232083969979332e+00,4.980146629583611428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359203895454786037e+00,6.031560703426836589e+00,3.229459789010780568e+00,3.191540783889692534e+00,3.262169270291543910e+00,3.275609631890493034e+00
2.218888255523833841e+00,1.149413477747450507e+00,5.681617488705840380e+00,3.359633765111219361e+00,3.921542204546012655e+00,3.907124259871059380e+00
4.220968776669448808e+00,6.291064528888716367e+00,4.057215078838653177e+00,5.942304094717906437e+00,3.610817087517638413e+00,4.005506465235557201e+00
3.067268219693172426e+00,6.204558985929904402e-01,4.562196498053452842e+00,4.716306211629169631e+00,6.104853366268981674e+00,4.272903011118864391e+00
2.340489091515583819e+00,3.861438586248479687e+00,5.795658303830230729e+00,4.611660256382293710e+00,2.133416399775363459e+00,4.379747942655817461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114860306532800216e+00,3.632822911756937945e+00,3.309012564586768512e+00,3.469690084800742369e+00,3.502192457712032692e+00,2.779358297077423323e+00
5.622703709683883666e+00,1.888939276492052954e+00,3.343933267972035051e+00,5.529149209371395202e+00,3.075104248757550174e+00,1.576040650503944374e+00
3.496697063924319338e+00,1.657151821194458696e+00,4.594259823715407975e+00,3.033363781236440460e+00,4.374932383749428944e+00,3.010283660698664931e+00
7.155639723260454055e-01,4.864447880220359011e+00,2.038780144036748787e+00,3.760961050696249863e+00,5.531777872264838969e+00,3.775065168147847317e+00
5.712037074341607124e-01,3.189386694729864136e+00,4.001558940506516393e+00,4.497660202239783800e+00,4.929928809899330133e+00,3.073642372558936131e+00
1.969806070601825443e+00,1.251657680504762116e+00,4.351528022128785977e+00,3.125795228060130437e+00,2.552567686311722817e+00,7.314154004232758410e+00
3.905671776699122688e+00,3.260397982831264585e+00,5.442895864141516604e+00,4.531667792423451857e+00,2.420435142997209965e+00,4.361924841311708434e+00
3.516634892753701447e+00,2.530149969158068668e+00,4.065750507340466946e+00,4.364740539925132445e+00,3.719599160782593561e+00,4.106853348315384622e+00
3.273407526667507561e+00,3.639068745483336365e+00,3.500434916512475070e+00,3.679701058709805572e+00,4.366927551392500106e+00,4.167383580590086289e+00
2.771434363141468626e+00,2.852193910290377499e+00,3.778433914504427449e+00,3.245204432372533532e+00,5.396186707807451910e+00,5.005646717314522931e+00
1.665253161565325879e+00,4.040223929479918930e+00,5.911261527072398714e+00,3.839227264202048406e+00,5.179373849246105443e+00,2.019280294598649217e+00
