VR1,VR2,VR3,VR4,VR5,VR6
8.185488433478254056e-01,2.880096554575070300e+00,4.284333228247102276e+00,3.643820187527391674e+00,2.193225320100597564e+00,7.126407522354594626e+00
1.901183954135045262e+00,3.863763218451564896e+00,7.188888260910602845e+00,2.980249324893898599e+00,2.328778735153998802e+00,5.349603841245440528e+00
2.483312349721745527e+00,2.155494390549640205e+00,3.925054383129625624e+00,7.272050430561431966e-01,1.324315351907196847e+00,4.915014274199766220e+00
1.080592257594791494e+00,3.209925395337722698e+00,2.835233331102977150e+00,3.844998499001313519e+00,1.672282194337262773e+00,5.390727739512396255e+00
1.958870406490130556e+00,5.121550582551972042e+00,8.615173546275881833e+00,3.600171207314510013e+00,1.090700163286558944e+00,5.566209117438419618e+00
8.255159060001817650e-01,3.232986870379063404e+00,6.003806349663040720e+00,3.722610889230230313e+00,3.239841190306487206e-01,6.138433337058519790e+00
3.107310129812455468e+00,2.699500039147922692e+00,3.457752686578884571e+00,5.049736633582054601e+00,4.107230348158372735e-01,5.183409355932949047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290018010877126642e+00,4.521355609129592779e+00,6.759486444217678525e+00,7.186689020201461275e+00,1.546343648913411473e+00,5.048539864223090312e+00
4.977157293749630895e+00,4.327836833589961962e+00,6.444220116380216190e+00,6.837885520979449794e+00,1.676322636023082069e-01,5.614437955661351509e+00
3.206465875500781770e+00,1.385197857630206419e+00,2.067914348136241642e+00,3.620910867929476140e+00,7.797140819012682300e-02,3.889335540673376279e+00
3.073945150391035330e+00,1.189966020172120942e+00,4.400110404886032889e+00,4.161705389904837737e+00,1.580912702817774962e+00,4.716051224276426090e+00
2.921758058150951687e+00,1.311160978398629995e+00,3.518612335384499801e+00,4.644273747113736306e+00,3.206732090594002216e-01,4.966255422406592679e+00
3.730501896666207795e+00,2.367265633201367070e+00,5.283348898525227710e+00,2.867280730133051403e+00,1.665206476930887636e+00,5.341726208509196994e+00
2.202681563942969767e+00,1.866911724092932712e+00,4.603864536404359775e+00,3.919448083514912362e+00,1.527883703506554447e+00,4.629363619725668677e+00
2.380780789083209559e+00,2.431703514677761913e+00,4.629036040678847108e+00,3.439975943738253328e+00,3.709606367965226248e+00,4.012988830620973779e+00
1.104759349697828297e+00,5.038624629758720275e+00,5.295647057598356078e+00,4.541666751348485853e+00,3.029114784352485490e+00,4.153644616126157096e+00
1.500423353026216766e+00,3.720861051011066678e+00,5.072497156602072010e+00,2.570799365144208704e+00,2.823397984564555596e+00,2.850630598941941596e+00
4.078672323515226239e+00,2.559266377771539869e+00,4.728386473094746023e+00,5.702311440342276327e+00,3.445456093580937740e+00,2.901007789073597465e+00
3.165065157553219599e+00,4.761064389255972529e+00,4.650890453244061362e+00,6.064746763732062007e+00,3.796624722330972368e+00,3.491190561513446422e+00
3.877941522085488923e+00,5.661065553797696381e+00,6.324656235969886353e+00,6.524635800470742986e+00,4.400718273973977190e+00,2.528575172416256844e+00
2.808523249148413559e+00,2.617175540158432678e+00,2.398311763010033903e+00,3.838669203204789326e+00,2.585018169258448406e+00,1.404469461572494193e+00
1.071687146901142196e+00,2.671870968924814349e+00,5.321955837959517766e+00,5.887348558835210355e+00,3.872441238963073129e+00,1.324749252790924814e+00
6.572507004356960003e-01,2.664446545164770974e+00,2.438709324833707726e+00,2.894744575654036645e+00,5.816913146735334550e+00,1.326827288825166651e+00
2.759418630337973077e+00,4.281223572051042758e+00,5.391643586591168713e+00,5.896551497378434092e+00,6.838423583586639154e+00,1.578972474391380665e+00
1.590951227185988248e+00,1.499756629767640126e+00,4.933257014552714814e+00,4.514244254189208938e+00,5.786950251912293730e+00,6.180013363606082777e-01
9.512936087489687331e-01,2.298006914853711002e+00,4.098780731163685687e+00,1.740088828977216284e+00,5.211427358991825187e+00,2.664611629822397632e+00
1.059360195883668476e+00,1.547683348887859189e+00,3.535012462674630207e+00,1.829084793814574006e+00,2.390254030782918093e+00,2.293555732663679514e+00
2.558341517900204476e+00,2.909990892337703361e+00,2.772171320479668299e+00,4.271570596137943987e+00,4.693751103103330102e+00,3.339317177210734844e+00
2.475677850884743680e+00,2.556880123172317276e+00,4.609569888606706023e+00,3.691927637850070276e+00,5.101372278148394557e+00,2.744119150159095799e+00
4.041462587537441919e+00,5.584081244097082397e+00,6.053560861978486862e+00,5.411279717706253933e+00,5.626455080891119565e+00,4.847118865233279728e+00
1.783316370486029534e+00,4.041015118892854474e+00,4.626353174078239761e+00,3.630626748096816403e+00,3.445022870269239590e+00,4.632704801469575528e+00
2.817727965049587002e+00,8.687303693993277953e-01,1.271406152070865492e+00,3.709990849986253725e+00,3.472943648357121660e+00,2.557894820528251678e+00
3.409815771598265322e+00,5.692661403274010823e+00,4.320755773957145607e+00,6.485516566967076457e+00,3.957504050285134412e+00,1.821210321658851328e+00
3.248548203142353152e+00,3.532981452368462172e+00,5.275544032250859772e+00,4.011173371914106056e+00,3.970827983182409149e+00,4.604957679514829927e+00
5.130036272840757583e+00,5.392787675354862031e+00,8.010555840413177364e+00,6.361902395165361490e+00,1.932858855365158668e+00,5.973831063980467704e+00
4.693141822611066161e+00,4.128885968543173135e+00,6.180067711054553214e+00,6.398415891459826810e+00,2.705356526405728879e+00,5.049940097726857147e+00
4.773100782017182908e+00,1.253609667211295076e+00,4.332598445913632190e+00,8.248511328685564692e+00,2.069408138887873339e+00,4.494872580173188581e+00
3.267265278155802921e+00,3.908161698494024172e+00,2.908015040279789520e+00,7.385636013542551837e+00,2.141997809676269071e+00,4.755341992905431248e+00
1.563145103502573185e+00,3.551040780317053169e+00,7.787632292373043441e+00,4.406038772002126791e+00,1.009107026284890019e+00,4.757407464208808889e+00
2.867395393943181325e+00,4.117969107557048147e+00,8.175241249249911135e+00,4.849192598981098001e+00,1.442715009209947219e+00,5.542001985354819027e+00
3.374685171369679715e+00,3.407109843761513268e+00,7.231934836553634227e+00,4.427277336567815524e+00,1.838163651840281743e+00,2.474944997957166493e+00
2.244092900139998736e+00,4.374097907600970281e+00,6.386394938162744950e+00,4.458400308203501083e+00,1.908352040297011332e+00,2.664767867423362802e+00
4.195272170099742404e+00,4.793415096706064027e+00,7.226706093189057434e+00,4.846676548399257989e+00,8.688214285948134830e-01,2.361685456793345850e+00
5.304166561503324218e+00,3.935875752900650504e+00,9.590945197506862030e+00,6.215119400524535820e+00,1.788845862102939055e+00,3.367048993126172896e+00
4.892300525652160559e+00,4.594220126611950228e+00,5.499420405500104359e+00,6.958807416801417567e+00,2.581454150225479527e+00,5.344586926115626468e+00
3.981368424813383378e+00,1.294231434238046541e+00,4.085697120547817640e+00,4.048942186597948911e+00,4.252415478887494160e+00,4.994216436833769812e+00
2.452991237471457531e+00,2.378394027548597300e+00,3.601525791100331997e+00,6.230071398471221045e+00,5.011268182785465264e+00,4.015988266153531328e+00
3.597459950532890360e+00,1.570375801609705357e+00,2.732068171243803967e+00,3.425349304094763347e+00,4.385847195631804141e+00,3.298649690689563485e+00
4.600492531220771397e+00,2.212409667729819063e+00,3.508372731926575838e+00,3.547581957646153139e+00,4.515858485653104992e+00,4.140517353546025348e+00
