VR1,VR2,VR3,VR4,VR5,VR6
3.585553804419370660e+00,1.868691050983970259e+00,6.137363266108658344e+00,5.418618171885287715e+00,2.750430945558362428e+00,3.030160857686666542e+00
1.544998991711346026e+00,2.334192757251764228e+00,3.380706071478044805e+00,4.202004836277074773e+00,3.852096479869330903e+00,4.263843100756047555e+00
2.257777637629498457e+00,4.681164604917736227e+00,3.775139120900417922e+00,3.635046356471609563e+00,4.978312719834918632e+00,4.536744083846325104e+00
1.935202747789327216e+00,5.057504069807642999e+00,3.273525917388353967e+00,3.375742546774881614e+00,4.198406620063819261e+00,4.800931197547075868e+00
3.652178901564087976e+00,1.996472574896359653e+00,5.466477829813093159e+00,4.444236641707775881e+00,3.264956574850230719e+00,6.811481453169625055e+00
1.929082551608744422e+00,3.369489029054630880e+00,6.798053380831202475e+00,3.679437304959512378e+00,2.519424076362548170e+00,3.879185950883971667e+00
2.496160394073162703e+00,2.316420733467372095e+00,5.209033790658268437e+00,3.748906099610939346e+00,1.178431897036517295e+00,6.220993135219766046e+00
3.530627586128199269e+00,3.658860228470643960e+00,5.092360821095128109e+00,5.521314656642297258e+00,3.132343333770760907e+00,2.805754959044639119e+00
2.749341595894304380e+00,1.846241776100338461e+00,6.583793750616630192e+00,5.525982915334278545e+00,3.161239209834104891e+00,4.711781863101514922e+00
1.793980164063757821e+00,3.496183656080659841e+00,6.046590801728655151e+00,6.119779882688821893e+00,4.054627438098465930e+00,5.561585315820756215e+00
2.575612494274543973e+00,2.957926084601589789e+00,4.581657407828798156e+00,4.058366001207659224e+00,3.959113542507674666e+00,5.265235932811243913e+00
3.928757231370709313e+00,2.985571079353861901e+00,4.299977139390469105e+00,4.090851917302063434e+00,4.745930503245832099e+00,6.678586511457211827e+00
1.719723301346980815e+00,9.006120890787934208e-01,5.402496358699034218e+00,4.381524851909148310e+00,3.207761898796512412e+00,5.914801591063350017e+00
2.607428864537838731e+00,4.689407228724483900e+00,7.040802570802551230e+00,5.404614316315447198e+00,2.247401961044328988e+00,4.641275222577435855e+00
4.176979507234491074e+00,4.164537427405779368e+00,7.563490832891474724e+00,4.257982814649067471e+00,1.965023322951346962e+00,3.632867267362359875e+00
2.818422864878263212e+00,2.077794113379099361e+00,5.392556523492121556e+00,2.969212758852554312e+00,2.674065796824145025e+00,4.985406861734682060e+00
2.371033240211118720e+00,2.739066040054444429e+00,4.853010000245989275e+00,3.787185049519871782e+00,4.753838029780314223e+00,4.672202562490826772e+00
3.438730503155535079e+00,3.930088031971163076e+00,5.045559114387741850e+00,6.140443733247254343e+00,3.089957215472519003e+00,2.587143479634663734e+00
