VR1,VR2,VR3,VR4,VR5,VR6
1.365723258974268273e+00,2.044745766259624453e+00,5.415186978004284946e+00,4.715188678638227771e+00,5.153129933528218132e+00,4.387706073205224655e+00
1.270765181947199673e+00,2.067489552456156510e+00,8.096922068802818728e+00,6.620257500058965405e+00,2.402154468032788426e+00,5.114188752426787943e+00
3.016878621976251118e-01,2.164042314468465733e+00,9.658547469105402072e+00,4.653227701734637733e+00,4.019294938362292235e+00,6.227222843729236068e+00
2.797063977424295800e+00,2.532117316757076519e+00,6.550277981765201929e+00,2.810281978934442648e+00,4.143993282435855185e+00,5.427531116290850832e+00
4.101605978405320485e+00,3.939069183768823201e+00,5.136986251731031849e+00,5.230644367330347322e+00,5.072912847504000844e+00,3.324148758815501203e+00
2.707444431791427686e+00,3.110625867579899229e+00,2.767182847394423995e+00,2.777152101155061725e+00,2.350332499031601685e+00,4.115096195490194120e+00
3.790922452837656831e+00,4.216635209037847609e+00,2.823267042185365394e+00,1.122479904150959662e+00,5.906683845107109754e+00,3.496943753657393295e+00
2.310274868956700089e+00,1.545739074179214523e+00,4.494126043043825902e+00,5.035202890147537858e+00,3.980992808804582950e+00,4.323096960740739902e+00
1.955128896895089952e+00,4.235081975638392393e+00,2.202182002190545607e+00,4.500370543683102298e+00,4.256186994403005741e+00,1.826626408051921224e+00
2.803481369183763228e+00,3.049826691272651047e+00,2.360908660076351140e+00,4.403161510650939192e+00,4.805124126051852684e+00,4.567949329086412824e+00
2.207608212468083586e+00,1.414121698963069385e+00,5.544057656106733845e+00,5.146101530673032443e+00,1.793797033900209614e+00,5.803140138276777549e+00
5.927175941619240440e-01,3.131066568233229042e+00,7.873154550325447865e+00,6.210605473891525286e+00,3.256327676606830757e+00,3.896123298344890351e+00
7.603429577058853361e-01,2.610551651802510253e+00,6.552429224669724661e+00,3.440722972228708265e+00,2.997174175751039726e+00,5.464019508991576402e+00
1.760078183491013526e+00,5.491335774773334677e+00,8.098035662015906411e+00,6.908981158527783606e+00,5.802947992186629378e+00,2.499858295730645885e+00
2.206788870141487724e+00,3.754204815226274139e+00,6.342675492101721879e+00,3.262999411380128389e+00,3.483796109182204948e+00,4.775498619932504241e+00
1.762704998843018789e+00,2.395939212915451755e+00,6.906633555687877291e+00,5.514261403854044730e+00,3.890400559654419776e+00,5.349857708373777498e+00
1.105561822316537102e+00,2.882164614604465935e+00,6.271482827989959929e+00,4.772275970019043356e+00,3.343621378566003166e+00,4.880389431594028160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037796823079035313e+00,2.108654720376917702e+00,6.135597878837097952e+00,2.585309329426382252e+00,1.916852334492324283e+00,5.171085540356472166e+00
2.823561603307721324e+00,2.907607430218932976e+00,4.618578325343287716e+00,2.711359247829135732e+00,3.703525342422990807e+00,3.159102608699395631e+00
2.024556293542359775e+00,3.916586329418360712e+00,3.683329332721556604e+00,3.016166991230469385e+00,4.909746620819661622e-01,4.366507916162606584e+00
1.316306544357440433e+00,6.215199719859370475e+00,1.923861044483071936e+00,4.511635052690095904e+00,3.184402581296594370e+00,5.971263008059467303e+00
1.541006655673671899e+00,4.329272769303970314e+00,1.565468165457050809e+00,3.323987219906604729e+00,2.201712945856604264e+00,6.750382328167706447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949823755774842127e+00,5.949195977192063722e+00,1.487881979222154705e+00,2.824761195603554764e+00,4.179021799221010802e+00,4.601730455267733610e+00
2.454762128783064767e+00,3.967813303648281664e+00,2.569877919989036030e+00,1.697823697749186955e+00,3.680174396660888192e+00,5.857599497645619380e+00
2.211510550873668102e+00,5.061748968484200972e+00,4.509884613004834009e+00,3.130999540288788907e+00,4.020990455235450511e+00,7.197414044515937803e+00
2.476362364869547861e+00,4.529051831484736113e+00,3.117199438254286914e+00,1.770334876843582705e+00,3.112353328101439054e+00,2.639956976442241476e+00
3.297459098605967753e+00,4.779350047377661781e+00,6.078097551122985109e+00,3.083869752915418427e+00,3.960169101308719242e+00,3.411700435638010287e+00
4.443583425407923393e+00,4.134475746550677400e+00,3.674111326341949813e+00,3.588526102254745886e+00,4.104074254645009745e+00,2.522984296268208304e+00
2.896957575028977772e+00,4.667252152244659058e+00,2.900588465175035324e+00,3.724506147426179581e+00,2.460434336003178402e+00,5.196752200368897512e+00
1.755608263877756148e+00,4.759331547333631285e+00,5.207291617674470352e+00,1.924977563365900757e+00,2.377805037544500344e+00,4.526922701189802112e+00
2.015944830258831200e+00,5.775984055190147792e+00,3.490153234180578767e+00,3.162598866269880737e+00,4.013135274837400956e+00,3.034912473191385907e+00
3.182469677390631357e+00,5.409460575489566381e+00,5.371556806641673454e+00,3.424516351506511569e+00,4.611931577765167489e+00,1.959461580109242096e+00
3.793606149719381371e+00,3.639427623105508491e+00,1.419976934556192560e+00,4.815314544533181973e+00,2.396156631421797023e+00,4.335797381797243055e+00
1.978453755012845150e+00,4.148961895703880742e+00,2.397641296319571680e+00,4.051727740779735853e+00,3.074592254413789139e+00,3.844792013427422273e+00
2.865165369492963521e-01,5.696785112764955805e+00,2.858206576708258506e+00,4.328714500835468826e+00,4.106841298188111722e+00,3.373827493205399097e+00
4.618725099674221291e-01,2.655612088199793330e+00,1.762436214205199914e+00,3.590248452038645954e+00,4.309067849796441863e+00,3.342359209059807323e+00
1.872868866046638825e+00,3.383227437197240839e+00,6.375049268712133177e+00,3.001366709286058754e+00,1.313618670301211599e+00,5.878549706960144228e+00
