VR1,VR2,VR3,VR4,VR5,VR6
1.259141526865193761e+00,1.744903588375888548e+00,4.721726122766479961e+00,4.554943600918717195e+00,2.737974023985142669e+00,4.438820748220320134e+00
1.795149629855425699e+00,3.030597828015143325e+00,5.155051155238472127e+00,3.284195934111906467e+00,2.418548540529619650e+00,4.381702152786166593e+00
2.702959010401916551e+00,2.373865073255255531e+00,4.910012702839173571e+00,3.550461769046200367e+00,4.139954783162290042e+00,4.753412708782455809e+00
3.523051904526454337e+00,3.365905227167799829e+00,3.497097252978193183e+00,1.617898524929235471e+00,3.276474023637633515e+00,3.830535892607430881e+00
2.574172397896643538e+00,2.462486811856621660e+00,2.424868841408904352e+00,1.071252987766647902e+00,3.536356567469326251e+00,2.824206888833299178e+00
3.334300481597912036e+00,1.046410642870663210e-01,5.938483555229247202e+00,1.447788634283447617e+00,5.411087154528003040e+00,3.704003632217022002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368223229681319708e-01,3.943074070526606079e+00,7.686618858970669876e+00,7.414325817028068144e+00,3.962859700016704512e+00,4.629828678251214136e+00
1.420938858660012905e+00,4.817661479976206529e+00,2.808325178966290192e+00,3.442842523860896620e+00,1.997621212387461931e+00,3.875117239113193612e+00
1.555245410145484009e+00,2.949891581191503853e+00,5.002133800268449448e+00,2.001970628309672762e+00,2.272513310113842611e+00,2.446673333635253300e+00
3.361477725269022887e+00,4.505593044249018853e-01,5.884712985984215550e+00,2.166137085271893081e+00,4.031178010349090179e+00,5.778281686227641600e+00
2.031422306682510115e+00,1.892676083918819918e+00,6.612358934869804195e+00,2.699496599500873728e+00,3.214415099489950745e+00,3.927290463785573227e+00
3.658765184258579772e+00,3.080716088293626864e+00,7.337924853640666711e+00,2.908751598216834822e+00,1.140860658377373937e-02,7.197918750385394304e+00
1.782054042814285699e+00,2.286933176070477192e+00,4.941668532189881446e+00,2.463161077096938101e+00,1.134584166386412019e+00,6.946024188744424954e+00
2.008887609116242423e+00,3.057576487540720755e-01,3.716019720884452759e+00,2.010594768824716549e+00,4.935527023018754456e+00,5.898913737192606810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154217179332066578e+00,3.287210252911699104e+00,2.405523780023565372e+00,3.319741102780007225e+00,1.953891094929638417e+00,5.854724598407099023e+00
1.347879988856591771e+00,2.398654726928147518e+00,4.471551290367843379e+00,3.523173470657346762e+00,2.941656699655744944e+00,2.888662077887022228e+00
1.344722990781256788e+00,3.061698707876089554e+00,3.121563694811543499e+00,4.432305139136895278e+00,5.366327147839485612e+00,1.464306140692996916e+00
