VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072227453413305831e+00,2.797490613961451267e+00,4.949701044413171047e+00,2.122966782444176914e+00,2.692091090593885738e+00,3.731201803762523639e+00
3.210506297905060258e+00,1.497678787341517159e+00,4.034156188348153371e+00,2.445184569744399017e+00,2.599868470784013397e+00,1.990689691237562897e+00
4.376866201983230731e+00,2.583970712413237614e+00,4.254788856399678743e+00,3.461045585354419085e+00,1.758953426973897560e+00,3.049347072742981446e+00
2.241716191392684632e+00,4.387175202241030192e+00,2.934301160789638541e+00,4.167619021027411996e+00,5.517256330318407009e+00,4.037464390361865441e+00
3.375507649637575547e+00,1.733728302150427503e+00,4.973180398470328889e+00,4.617784169684585827e+00,4.288074442811327103e+00,4.776463679598037082e+00
3.262871803563219597e+00,7.055224528205643608e-01,5.340002392084214122e+00,3.457455559755096886e+00,1.453614903878527986e+00,6.279723796706230488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849754475230808382e+00,5.217309897929390594e+00,5.576379891756421792e+00,2.900343127298556478e+00,3.503930330343514754e+00,3.666748669610024880e+00
2.479081524259901581e+00,7.311487751925639600e+00,8.534454161821294349e+00,2.706273938949274260e+00,3.530030060261363012e+00,3.227112804160413351e+00
4.237613849708147029e+00,5.328466012052867740e+00,6.315486802284389078e+00,3.247412248384839550e+00,1.113038875436605846e+00,4.840799095030235755e+00
2.558594282272643738e-01,6.642941734940908560e+00,5.756033050336520240e+00,5.390937963842939773e+00,1.764735959386122932e+00,6.700130445889490360e+00
2.504027709262017787e+00,3.101797557261238403e+00,3.791805616331914930e+00,4.407295557150106902e+00,5.384061350091617015e+00,5.671606931648882188e+00
1.869350612589728122e+00,5.304049184187951127e+00,6.379183703283061391e+00,5.080061828924492318e+00,3.004577720468278201e+00,6.640946129678416909e+00
1.266210943593632621e+00,4.555014054824838787e+00,2.617676493698352314e+00,5.467618337445188104e+00,4.635732553694740687e+00,6.159361703387961740e+00
9.124567316326936961e-01,3.189422528325910555e+00,3.253214091545534536e+00,5.469283756295316934e+00,4.583320623105109348e+00,6.451753304286297563e+00
2.215968232939443006e+00,1.280970243572548295e+00,3.812311061455723848e+00,5.363465720401924486e+00,3.631506773279359557e+00,7.241539801539118137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967053511801828636e+00,1.413727816790133485e+00,5.395525530054143815e+00,2.997330961789741899e+00,3.344941419141440164e+00,2.850827910377859986e+00
3.112006695306394732e+00,1.305626271595341059e+00,7.881565398843267900e+00,2.109658227754994897e+00,2.201736079725505668e+00,3.056984709412532641e+00
4.142538363612370489e+00,2.331346476377712307e+00,4.351324195727527488e+00,2.159323826558271264e+00,1.355637147582260615e+00,1.476638126073444024e+00
3.379317189685522305e+00,1.201778573428524233e+00,7.672400028310351949e+00,3.485241278308738977e+00,2.853113720179007551e+00,2.204147940766241653e+00
5.052947492788012696e+00,4.115176714061911767e+00,5.787733459581475337e+00,4.365901580666882609e+00,3.420472095635717302e+00,2.998642015993647103e+00
1.996441703633144993e+00,5.877346325698580287e+00,2.889970341549505495e+00,5.944814450755657731e+00,3.545970507886795353e+00,3.619989500677360805e+00
2.622582432479712011e+00,4.408743237117606739e+00,3.942877879365594751e+00,5.165867771843000611e+00,3.698271267396864292e+00,3.374628510547293736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198544437485918213e+00,3.485584001255108255e+00,4.711833318826993633e+00,4.055965433963576672e+00,4.172932072996820452e+00,3.888015057892250326e+00
2.844860783583237129e+00,1.756095697872464445e+00,3.673994179317357389e+00,6.293555526305663506e+00,2.528142496572890696e+00,4.092558038261714159e+00
4.843246804491937674e+00,3.143228678858610792e+00,1.902767024320449529e+00,6.089662892063946842e+00,3.167908972628584507e+00,6.845785207925750626e+00
3.251413644992361629e+00,1.066333005633466779e+00,3.782823351134851020e+00,4.359525901554814453e+00,2.767525531230370817e+00,6.008510514952848602e+00
1.807148074066876386e+00,1.274080336778242284e+00,2.318882373945289288e+00,5.144453892390354000e+00,2.018622752067438242e+00,5.828858534843121220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675516082096688564e+00,3.810525188584713341e+00,5.218990594843842423e+00,2.739596164397673839e+00,1.622644295832285088e+00,4.351948903665133983e+00
3.625840544399968390e+00,4.367627005715544186e+00,3.887921561646485280e+00,2.678607535828291919e+00,2.312984760083559355e+00,5.137787009454672038e+00
2.529726289108447990e+00,2.609332225174141318e+00,5.876823508021874254e+00,3.361190195390799218e+00,2.847964545334973341e+00,4.418021765791622535e+00
2.382077107942822902e+00,2.597447366919538592e+00,4.605073135500626691e+00,4.202978165286600287e+00,3.201456339537312790e+00,3.259805171324418716e+00
3.845421803242550673e+00,4.908070082077101048e+00,3.029340880969120686e+00,5.549295003874450849e+00,5.197160009258324997e+00,4.514752358746672911e+00
1.658967634874450425e+00,1.979059025699497543e+00,4.483847456522426000e+00,4.039428504447508672e+00,3.652459334873448871e+00,3.171346442658080633e+00
2.477699655032848280e+00,1.506547456008248576e+00,4.871648130244413011e+00,3.668536215697064229e+00,1.517684033094202745e+00,2.892110620881225280e+00
3.166453390031176429e+00,3.322604188904661804e+00,4.952466660216671812e+00,4.509629717531474569e+00,1.029184736527962940e+00,2.563946695157332645e+00
2.976045307098436510e+00,3.345746984242076394e+00,6.205458075648042637e+00,3.894184405491126988e+00,2.765448735133187341e+00,2.594682417100022676e+00
4.423463878744541944e+00,3.883241640824562690e+00,4.167133168197000970e+00,3.703371934721289005e+00,4.644927400196826817e+00,3.249970475182401231e+00
1.271530753142326109e+00,2.590765292231583583e+00,3.641611766279290840e+00,1.036040182367356177e+00,5.010952431930414619e+00,2.508667908923507550e+00
2.674968166927979230e+00,2.759550054939269970e+00,8.670183306952482738e+00,2.437862700668175009e+00,6.759206601582721241e-01,3.268178878512528307e+00
2.567372637729010698e+00,1.710303366959497584e+00,4.461523100156251864e+00,3.555233222904945478e+00,2.057080385815836188e+00,4.502443611778770283e+00
3.123101907878926831e+00,2.324994869556245014e+00,5.017084517955456846e+00,2.789479449137729716e+00,2.053154030944222885e+00,4.261439472648425486e+00
2.887436079524453802e+00,2.013077705794142247e+00,4.523989547402669231e+00,4.263225998808604977e+00,3.005036836409742396e+00,2.872615193556104174e+00
4.049474455695830422e+00,1.718902725056851377e+00,5.669644294617391722e+00,6.569396092388867459e+00,2.284437914886296994e+00,4.141808737595768619e+00
