VR1,VR2,VR3,VR4,VR5,VR6
8.648573823393934656e-01,4.429272103614291467e+00,3.591076296342865071e+00,2.487944021769317615e+00,3.442216695404028748e+00,4.007071625549027516e+00
3.356602982066116514e+00,3.360273461763129355e+00,4.056276699554114629e+00,4.614166686711975274e+00,1.470219612592095659e+00,5.004334622329641213e+00
1.953478880532375284e+00,4.152966500961653651e+00,4.442384382613649763e+00,2.651446256521410305e+00,2.549078701598821439e-01,4.735510180056655472e+00
1.485759979946963849e+00,6.373519252743253816e+00,5.756995824291782249e+00,4.776751854591781310e+00,3.178692827473412752e+00,4.005510762237998179e+00
3.305913962506857651e+00,3.679127899678779290e+00,6.382496988587143427e+00,1.816093030398187036e+00,4.127119906789986636e+00,4.799667253176175485e+00
5.292672314820473289e+00,4.683684308825538878e+00,6.307191183041039650e+00,6.714652853138201039e+00,3.275438173192238178e+00,2.983391512250470612e+00
6.082404696732268690e-01,5.873885696627784370e+00,7.377142425534323422e+00,2.381862897586558336e+00,3.353321628863560555e+00,2.779652609492064830e+00
3.898482831486276723e+00,5.099008236386643134e+00,7.988337380113447850e+00,3.789587791006391981e+00,4.386652870895534129e+00,2.864360291074571574e+00
1.878986769378525157e+00,2.271191850275713797e+00,7.708124659865812411e+00,3.642572704330999667e+00,4.371152597313545662e+00,4.020673657552598534e+00
1.435932387239301722e+00,7.256299431206137740e+00,9.442900425876668891e+00,6.863849277420972506e+00,6.573612083567242692e+00,3.004857174481713411e+00
2.577777404732941591e-01,2.033490263457272018e+00,6.822600274918922736e+00,3.027335251869071264e+00,1.862749675202380661e+00,2.457769539149337490e+00
1.475970529011481736e+00,4.799192366765752560e+00,6.408517176866805443e+00,5.498557168424046182e+00,5.724698361117761536e+00,2.545700057705156283e+00
2.376665575197156155e+00,2.833744961080586489e+00,6.257818200399868580e+00,4.341400771178530071e+00,4.942826207174279673e+00,3.447908573764185025e+00
2.218602759280174475e+00,2.951246384748128726e+00,5.905483617140618868e+00,3.449831686598769487e+00,2.971142649171558681e+00,2.602122947276855669e+00
2.339731247257723190e+00,1.787177830510412679e+00,5.849765067385444439e+00,4.747931403249832094e+00,2.338718686015771375e+00,3.833892445359526224e+00
4.225916593369847263e+00,3.175142511564224446e+00,5.096681844048635668e+00,5.397881249502161971e+00,4.914755935136609466e+00,5.266400020800244164e+00
1.227848995179028790e+00,2.487524046122421506e+00,3.165161958308853496e+00,4.830656110668613223e+00,2.277848289160703033e+00,2.487261285945979061e+00
2.884698104512395389e+00,3.815017646504816007e+00,6.391177999067696902e+00,3.694549288600612602e+00,3.218978974859080910e+00,5.125680988456720932e+00
4.699904164230650494e+00,3.849023386166064320e+00,7.213516699288190281e+00,5.584570411662562073e+00,5.126990050275780142e+00,3.709444816197950523e+00
1.494719260525248172e+00,4.221275965335082425e+00,8.051006997335697690e+00,3.305363536997524498e+00,4.019471928332408517e+00,3.335362991717565784e+00
3.426533078592683967e+00,5.507021082124984090e+00,4.873180044414525902e+00,4.394676154425287251e+00,2.289518200729736996e+00,3.789732550636706776e+00
1.494462708096903292e+00,3.758020054046552705e+00,6.653418748043702813e+00,3.294237138015839061e+00,3.809501001713121671e+00,4.170437905630316244e+00
2.507291158435287493e+00,3.163355403797795784e+00,5.106531222438587037e+00,3.780074557599250706e+00,2.432939762472703382e+00,3.193937519271426773e+00
1.944732952393054770e+00,1.339092369992418874e+00,6.958414625821244037e+00,1.334597612546867929e+00,3.596510370587023608e+00,5.078521008728749564e+00
5.890217081545817024e+00,1.104039098001998731e+00,5.272654084337973224e+00,6.584484217492017954e+00,3.531829038655849740e+00,1.816306870034558152e+00
2.447276498833935499e+00,9.284332603393385952e-01,7.060522541486665915e+00,1.718699943326941870e+00,4.370166718197925348e+00,3.851699270016643695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330371917040651164e+00,2.267817141233134048e+00,5.367456844413911021e+00,4.367634233647755160e+00,3.888987167303704418e+00,2.952745826193818424e+00
2.418297802787690909e+00,2.865389634167789801e+00,4.646733296258585888e+00,4.585327583710760990e+00,5.426043436502651751e+00,4.413610994377620500e+00
3.018648336136748433e+00,2.521988981017669662e+00,6.208010099993282793e+00,5.117596993838547270e+00,4.384286446783220548e+00,4.792052977483143295e+00
2.371043001969177055e+00,1.871800011525257990e+00,6.905740852122078444e+00,4.555411462366127928e+00,3.013279200509479505e+00,4.822953669565944068e+00
3.341795587152694758e+00,8.282823834697197185e-01,6.531361605701956563e+00,4.766490859189360663e+00,5.022597935280720627e+00,4.218959650848358223e+00
4.467924199299100785e+00,1.505499315539746252e+00,5.761907097002515243e+00,7.225248659100582671e-01,3.998133944377312510e+00,3.168357745496568345e+00
4.777722463500866823e+00,3.184233926105925150e+00,4.942873801306048698e+00,4.014844114191046032e+00,6.369528037377245155e+00,4.304784480795834867e+00
4.783548726474494472e+00,8.928237641702527760e-01,6.079815318211441166e+00,2.712853238051202265e+00,1.212436182009566821e+00,4.328720821068672286e+00
2.348347590867345236e+00,2.651603866719946190e+00,3.724563355024379518e+00,5.671144586407942612e+00,2.340466644471142832e+00,3.859462666877853998e+00
9.064460865594718975e-01,1.214484714389192588e+00,1.872944988787625942e+00,2.756242768160980461e+00,1.771466790917534340e+00,4.605858658650040738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630374848163083978e+00,1.888029002295887882e+00,5.604036209611375163e+00,5.070920764093738597e+00,4.841815762306564075e+00,3.996640365567202480e+00
2.607231081384846938e+00,4.015867823714415863e+00,5.924142660496843682e+00,4.682789445155973951e+00,4.380688058808181573e+00,2.590960016850988534e+00
1.950879849613076367e-01,4.028398772409063078e-01,5.942423127825987805e+00,2.741068077725844709e+00,5.112215332537976664e+00,4.109500430856108721e+00
1.101950703691663369e+00,4.514997404861484931e-01,4.889517322191298199e+00,3.834950183288309944e+00,2.824197162505802439e+00,2.689384053862493573e+00
