VR1,VR2,VR3,VR4,VR5,VR6
3.722627144888680739e+00,4.092396812791052163e+00,5.212927395407751519e+00,2.048984772845830804e+00,3.246430403531169517e+00,5.140818234247865881e+00
4.158958871724182771e+00,4.500666567369657756e+00,6.534236073959922564e+00,3.549423330294221746e+00,2.975434625883260242e+00,2.904185723579406186e+00
1.344297661332889415e+00,4.257443386566691856e+00,5.964234990162214700e+00,2.640478132143810441e+00,3.687826776426182285e+00,4.391543423701503635e+00
4.634820027584490632e+00,4.741573017188080996e+00,5.987888601498596586e+00,3.063681048241941873e+00,1.780603285438803418e+00,4.550764548084430317e+00
3.573497586068254961e+00,4.464424485723531788e+00,4.954102560488622409e+00,5.281685979414511678e+00,3.420442546890953395e+00,3.516622687226068855e+00
2.151485483587159742e+00,2.623411907679731314e+00,7.553602768855622429e+00,4.840752424056688596e+00,3.095632632984338883e+00,4.608274430748901196e+00
2.412481359912186374e+00,3.375221003890190197e+00,6.368658004914450110e+00,4.847064440291612542e+00,2.942766402816996418e+00,3.298783704271317063e+00
1.236317548348285777e+00,4.478338927072126552e+00,6.218425260202346649e+00,2.246815305080548608e+00,4.908020617209404968e+00,5.114884562330088258e+00
7.981614742426779152e-01,2.191348367208313608e+00,5.497488008725898823e+00,3.436882522990918787e+00,1.579946987252825119e+00,6.556468649902299717e+00
1.636606656109059976e+00,4.821854506948293206e+00,8.730722904746741619e+00,3.158303695371671438e+00,1.770496989265221144e+00,4.269499199669140488e+00
1.453958604032066670e+00,4.088163608120277459e+00,7.803949367922601077e+00,1.453261451188642805e+00,5.307511257983108521e-01,3.265220938881547852e+00
2.875472934168003647e+00,3.227003827423906124e+00,7.113370305355317669e+00,5.168717934812987025e+00,5.493705375439196459e+00,5.538125192592675106e+00
2.060299982188593670e+00,2.688423133025689360e+00,7.391896324514811489e+00,3.798683298066677150e+00,2.925158668182023636e+00,4.097099634110698219e+00
1.405057491490414368e+00,1.828736807318575686e+00,7.624763885387853435e+00,2.784127299765466468e+00,7.598141110624996308e-01,3.492589864966145985e+00
3.791660450964726259e+00,5.242379168843886106e+00,8.340109124535997509e+00,2.697147536062758810e+00,1.996180311941327945e+00,5.041198316868519491e+00
4.126314110876960761e+00,5.188996817047831556e+00,6.688334789466836128e+00,2.977903922180598961e+00,1.384634255709085382e+00,2.951787458970046796e+00
2.537186027310352809e+00,3.264878745200175292e+00,9.000805822718398019e+00,4.233418817969140768e+00,2.676471253196158528e+00,5.834344082745388071e+00
1.244642908749683752e+00,3.843660544091644482e+00,4.757586976235129939e+00,3.816634802061841469e+00,3.277029111417224527e+00,4.227125015414047837e+00
1.511218964140460530e+00,3.460767277326474378e+00,4.276670999126070072e+00,3.693831554546572526e+00,3.457445476726223266e+00,4.204423505079318168e+00
1.315604066280892992e+00,3.070814981451731374e+00,5.741128329789798812e+00,3.206672994741051497e+00,4.641494599892898698e+00,3.457095776941633058e+00
7.756586406619865315e-01,9.471574068076291653e-01,4.544566103654708478e+00,4.615774380587327030e+00,3.832947761990977753e+00,6.633565092072305269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486925059259463833e+00,6.560053699687400375e-01,7.623846773806818966e+00,3.994563457672421602e+00,5.355770265277520537e+00,3.541628908139473175e+00
2.663058407219546453e+00,1.905070888593608736e+00,6.880500239630225501e+00,1.726395722096864205e+00,2.872363139481657335e+00,3.999869047710146841e+00
2.784687760513499200e+00,3.843081211836232747e+00,6.283156545532217585e+00,3.998984161580121821e+00,3.100819781137396092e+00,3.577579148628718286e+00
5.517996907150417130e+00,3.765462312043121429e+00,6.634691047800053809e+00,3.030472779857322774e+00,1.655635968371659050e+00,3.655635378218482501e+00
4.820364859878173647e+00,6.211382792945418174e+00,6.916557372124609415e+00,1.853133686595534346e+00,1.000434685885771557e+00,4.230433083183477549e+00
5.471151541925712181e+00,5.150837114448860277e+00,5.693069558139139730e+00,2.111347090657488046e+00,2.275617466880901052e+00,4.823944858344307640e+00
5.225747775301407216e+00,3.161001720912562263e+00,6.271268649430198572e+00,4.128952235915106961e+00,3.015231574723410191e+00,3.935274992849139064e+00
4.387267909584458891e+00,5.936826771207687869e+00,4.894216650859594786e+00,3.025855021038651227e+00,3.161280820483051812e+00,3.073725497030596276e+00
3.807154581862490339e+00,5.323966342457621792e+00,5.409267380583195006e+00,2.591317743751662128e+00,3.725058962877961122e+00,3.069107637958818913e+00
1.870594610813336223e+00,4.599779721211088912e+00,6.370736314309553450e+00,2.100832336313787962e+00,2.247380916245229621e+00,4.255917221641339232e+00
3.429736132624161549e+00,4.081799207600212753e+00,6.798017546742739725e+00,5.300559048650603344e+00,3.335577033611404563e+00,4.851064307923845575e+00
2.908289981268956659e+00,2.900958554668533917e+00,3.534644915958725875e+00,4.547108756674716368e+00,4.012048235938154406e+00,5.147386493347499758e+00
2.194692796198956408e+00,3.989759485685789642e+00,4.336892642477345738e+00,4.278644585948987000e+00,4.437660822821299256e+00,3.558805409506633932e+00
3.009456086046531809e+00,3.683742186952630782e+00,5.387184151990192404e+00,3.046664952950008498e+00,2.480075536582373896e+00,3.607577888351616302e+00
3.247180420990654071e+00,1.997731123249909313e+00,5.787633541094094447e+00,7.091164570032461256e+00,4.120024580590664343e+00,3.136405043724245001e+00
