VR1,VR2,VR3,VR4,VR5,VR6
1.899446969324091405e+00,4.222731036151044393e+00,2.588013258751815204e+00,5.223002338967460467e+00,3.200994621593958644e+00,5.330186817370386798e+00
2.466711086060446423e+00,1.459653004365037310e+00,3.915444224080252056e+00,5.729541401531003331e+00,2.032166913925957275e+00,5.031216781862839937e+00
1.951901498445348437e+00,8.896194720889223362e-01,3.662814520221482351e+00,7.157643208431291981e+00,3.660820973471628381e+00,2.795397173550883796e+00
2.190937981432588888e+00,8.124002135247176959e-01,5.141081638011938182e+00,6.214446328260307517e+00,3.591416472424816320e+00,2.340474598802999129e+00
2.529625754232111223e+00,2.447324271133850537e+00,6.101347783144816184e+00,4.345351994862946654e+00,4.551731839258341239e+00,2.726559095865517257e+00
2.581416422332438287e+00,3.793602464952155806e+00,4.457016038339970621e+00,3.575110319226819211e+00,3.291746271868705165e+00,4.156535723617397871e+00
3.360838416222946101e+00,3.526334145623230221e+00,4.876979745028359403e+00,3.050342218139863615e+00,2.979831900379591669e+00,1.687990668808015737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422644559473609238e+00,8.856172606610588360e+00,6.157808622261340403e+00,1.870497854405181126e+00,3.139516413098059289e+00,2.954670569570923888e+00
3.319323584368236713e+00,6.609925284249268174e+00,8.021959080563654254e+00,4.594565557571997694e+00,3.196743099868654348e+00,3.127558973007250387e+00
2.100110794951473903e+00,2.104679754208650611e+00,3.336498388610671384e+00,5.438735679926463007e+00,3.760688991107902446e+00,5.755289993372065815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386950782653407988e+00,1.950159161903970206e+00,5.816189820879772654e+00,5.000071079411155139e+00,2.900286401712649731e+00,4.968297721568394110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212191622495622401e+00,1.372133941543056679e+00,6.310411974925400180e+00,7.556317106907816772e+00,2.454682137571735367e+00,4.674200959014903844e+00
7.227161054552331265e-01,3.277265367885642711e+00,4.433711190298926574e+00,6.986895635904533997e+00,4.299788163441427002e+00,4.460211796681811336e+00
4.195438239036075601e+00,3.770631432701921248e+00,5.345291655000060871e+00,6.098193439581897302e+00,4.059168894677577022e+00,2.761120585484206469e+00
5.263824993600601410e+00,2.402802589483449047e+00,4.463258938867862291e+00,6.468975875811771914e+00,1.141132601790060264e+00,5.722374100117657569e+00
2.513488923551987497e-02,4.514802554288785963e-01,5.311425323600471593e+00,5.965138725562503019e+00,3.964144014772535751e+00,4.851837988573143079e+00
1.719410641089959224e+00,2.867547881564564971e+00,3.963947118439751005e+00,4.655643000361580519e+00,1.563675544083348745e+00,7.199731312019681084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554215755247277286e+00,1.830762607453985336e+00,5.078697774172138857e+00,2.455969934288895651e+00,3.169364493248741699e+00,4.748426322338480610e+00
1.835975313160463696e+00,3.715199386020006322e+00,3.191059039522426310e+00,2.103537288619549805e+00,2.049762471795665064e+00,5.948361495016473377e+00
5.408993445982313020e-02,2.416421290201166805e+00,3.976192217106985449e+00,2.509283991849053930e+00,1.825957722226780433e+00,4.042437967931125087e+00
1.572880276233835417e+00,6.689827387527072844e+00,7.077707476360150629e+00,6.960011003104993321e-02,3.462908525752936839e+00,1.653577925372034407e+00
2.722709845367903281e+00,5.192328513536570433e+00,5.210892772818180418e+00,2.414282897614924650e+00,5.468452626246805615e+00,3.545922982542513147e+00
9.627485796800316908e-01,5.417834201571313457e+00,3.852374343996073591e+00,1.075968681924982295e+00,4.789820112024884224e+00,4.244237104303170582e+00
3.736094614288900218e+00,3.749339104053715399e+00,4.715178747536294068e+00,1.070340653457082070e+00,4.111865062475503763e+00,2.721354269896262501e+00
4.288375270921640947e+00,2.934145694111683245e+00,3.576554007036981453e+00,2.653686373191217029e+00,3.220146453113449603e+00,1.995065623021623491e+00
3.870121662372861149e+00,2.886785510965911961e+00,4.204119277355978568e+00,3.607263189268520520e+00,2.912339870202774073e+00,2.720314896841422136e+00
4.382317555548320698e+00,1.431256479591874964e+00,5.449297516875208025e+00,5.041029517515687175e+00,3.002973977445962284e+00,2.694794834527633576e+00
3.304413529647992842e+00,1.398393674788974250e+00,1.816874417369316763e+00,7.059374063739957350e+00,1.694793779008388013e+00,3.578816802872288871e+00
3.679952834910046988e+00,5.111046064437756442e+00,4.651202283380221125e+00,5.622439075589236168e+00,2.760344887304380102e+00,2.978426421108323563e+00
1.886953841364841233e+00,1.475784590699851462e+00,6.330746811289675868e+00,5.133308451870338018e+00,2.926928477535295947e+00,3.791952320351108519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090074473200648653e+00,2.402130034149165816e+00,4.455556739449708203e+00,2.619324438929380161e+00,1.558124653599254783e+00,4.320169764165906479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402033769682903497e+00,3.487867618437071382e+00,5.378132771308695048e+00,3.964767168408680487e+00,4.746741045496468914e+00,2.911274101260475700e+00
2.886891725872885228e+00,5.595742231233100661e+00,6.299074851979900025e+00,3.921822314949689137e+00,4.147178089536281753e+00,2.947990885073226597e+00
1.687243333350122221e+00,5.548387479715684023e+00,6.052489993205957930e+00,3.125702561795369760e+00,5.023267970296602769e+00,2.835682714730870746e+00
2.054649265495581911e+00,5.931106260183426571e+00,3.883918347806826432e+00,3.373614772452869559e+00,3.159824660543929298e+00,3.423054055482736224e+00
3.143718313890414784e+00,5.625935256365218962e+00,3.626487128040963182e+00,2.932014156735816890e+00,8.030679582445197084e-01,4.241331745662959563e+00
2.709476416435270707e+00,4.017450729516774288e+00,9.876294589184485773e+00,6.042440490483388160e+00,5.012247894306432805e+00,2.402777951647635302e+00
1.633517460245009545e+00,4.565464079334994096e+00,4.128295930762492461e+00,4.799866072665611938e+00,6.849427567120679683e+00,5.095765798471692420e+00
3.732434049386764485e+00,3.865310469008448990e+00,2.800605438165755690e+00,4.019501370136191021e+00,7.580574969013054165e-01,4.349843259601985146e+00
2.765323450114069104e+00,6.373333164989976041e-01,3.603596890852205359e+00,4.059571431188932600e+00,2.808010159776727299e+00,4.863429639787788084e+00
6.249408981850150813e-01,2.684634230364267182e+00,5.377456006697562962e+00,3.823086207841944972e+00,1.278357366505694870e+00,5.731934869722647541e+00
1.587697608930563442e+00,2.874687775989865912e+00,4.590362017110186876e+00,3.181653527251445457e+00,4.491501084587250503e+00,5.918077262869958943e+00
7.239213812938292136e-01,5.150422114203516699e-01,4.585346357563398811e+00,4.715494602811054037e+00,1.374082143169361059e+00,6.900073482504932798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
