VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866712725057841027e+00,1.258714113456929296e+00,4.535957556915477973e+00,1.574053650900295587e+00,4.102552280456324141e-01,2.219508798216324408e+00
2.493891902534781213e+00,4.947350990613799127e-01,2.079187971686409675e+00,3.535180662457334755e+00,3.111588752813873704e+00,2.452179909662608459e+00
4.177233192732944467e+00,2.183333087769414149e+00,3.751474353948877738e+00,2.268157133921106627e+00,5.187031826981853833e+00,3.586085058290117367e+00
8.189608661174103688e-01,4.995803241064025180e-01,5.122042962678807321e+00,2.439585332160969067e+00,4.178191883561091835e+00,4.080630625910571574e+00
2.582077870579966294e-01,1.388471401895960078e+00,5.406424489441585379e+00,1.995399397786774109e+00,3.425778503184839785e+00,4.751595005638529656e+00
2.365717827096621484e+00,5.427823525843162855e+00,4.935090640041599919e+00,2.624471821557215812e+00,1.162218147264555412e+00,7.040240912317170086e+00
4.683919119477736537e+00,1.732408267391141843e+00,4.095390363459658900e+00,2.904483912190203743e+00,3.442782527179222285e-01,2.321994670818008366e+00
5.790762776026920022e+00,1.654976903018415824e+00,4.441252976444341805e+00,3.250516127188871618e+00,3.110007304120053995e+00,4.410292405447902908e+00
2.201806795683140194e+00,4.060130191404311972e+00,4.845394985753462613e+00,4.443253684284852234e+00,2.786009762186766103e+00,4.202804583011785056e+00
3.227298501071106607e+00,5.014084524237067519e+00,6.995058516065769894e+00,5.276668763107037030e+00,2.178825721377386948e+00,4.278506486817450494e+00
3.543400163975627848e+00,3.011161593539242176e+00,7.838676791903704810e+00,3.183319595844017691e+00,1.697275316235515197e+00,4.669158363195998973e+00
2.337215605561702603e+00,3.207530146885293032e+00,8.195580226539693314e+00,9.068558860524533749e-01,2.537342553497274000e+00,5.801554863772025783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542031952674050910e+00,1.659175436714881435e+00,6.576007138712902211e+00,1.663259371327786340e+00,1.936782076321895030e+00,4.292658903368371526e+00
3.313731394783660633e+00,2.046625895955763941e+00,7.568012259373580797e+00,3.719746714815619804e+00,2.958569669667158397e+00,3.862938620262466927e+00
3.968649659616052983e+00,2.140436773348958432e+00,6.777684498393945489e+00,3.241388648375486348e+00,1.952222090790764808e+00,3.546028747425805427e+00
2.108484901752921026e+00,1.938989805145957757e+00,7.824042917923270224e+00,3.785521738780599943e+00,3.809168377988371823e+00,3.510521067946482443e+00
2.308940290121633154e+00,4.231491073638601996e+00,5.487371937849310655e+00,5.713145249694423278e+00,3.650837133723986661e+00,6.134965333325312464e+00
3.833386416611410219e+00,2.910410034722761718e+00,5.333052212385046786e+00,3.779217686831296330e+00,2.235710994622884584e+00,2.797738229866993720e+00
2.218704757300896446e+00,2.952094812234701937e+00,4.754527865960339383e+00,4.284268565021367436e+00,3.971351733218580815e+00,3.189410423232462932e+00
2.924892602012978404e+00,2.344024093716941426e+00,2.940441198712465898e+00,5.314052604431172000e+00,1.439245334942211851e+00,2.780155674559368961e+00
1.365735208605574957e+00,2.913538298455253361e+00,5.724316713888714325e+00,4.145644412093155040e+00,3.383078964335050287e+00,4.355231687133090723e+00
1.143553964896076192e+00,1.717754066693299997e+00,5.202397007424734987e+00,3.977070946436562782e+00,4.017117635998823211e+00,4.413885271657775888e+00
1.836943062549321937e+00,3.785168132190466661e+00,5.921926193162662777e+00,4.319667156290993404e+00,2.874259614632578508e+00,3.749152764801827686e+00
3.529281682973710144e+00,7.758728584054068733e-01,2.935857025708058288e+00,2.660600057651697714e+00,3.211754628948702450e+00,6.495263385153497993e+00
2.518127685717689079e+00,1.122807490049807067e+00,4.672867611430031154e+00,1.835728421177138525e+00,2.607543848914681384e+00,1.438194443364600339e+00
2.590989498230745092e+00,4.552332545990308788e+00,2.357844328198118067e+00,5.239798922906576450e+00,3.859077352353807999e+00,6.134175395680766307e+00
2.942799831553744028e+00,3.914354742192124537e+00,2.650275141582428606e+00,4.746110507308079818e+00,6.766212817209170005e+00,1.639534493741083843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954883902715407018e-01,3.232667032678810060e+00,5.559235381297908063e+00,2.846101237736520240e+00,3.238780702926990607e+00,3.067987763181520222e+00
1.038746139589683537e-01,2.470099171227668755e+00,2.685183184644604815e+00,3.513675681161424702e+00,3.647751885255979598e+00,4.612290568987760686e+00
2.401886426200887215e+00,3.335360979998411857e+00,5.589410634270621792e+00,4.266932065073292257e+00,5.343762646630403346e+00,4.724212303068521912e+00
