VR1,VR2,VR3,VR4,VR5,VR6
3.558551034703461902e+00,4.421628020507252010e+00,7.621615541577890340e+00,2.595379219048966846e+00,4.508686144557367825e+00,4.871327576088989808e+00
1.852810532920901920e+00,3.737055072812053069e+00,2.680453083810277803e+00,2.651791623375721052e+00,2.264630888095899408e+00,5.437094618378568889e+00
3.032845748254933582e+00,3.700616590801551364e+00,6.015389626804836354e+00,4.260551774542942205e+00,2.277860468519875337e+00,5.425154799513244086e+00
5.491367209238434910e+00,6.011001906922533777e+00,8.619392570849250035e+00,4.120380491310132065e+00,3.496129669335698686e+00,5.580353376726812087e+00
3.798771635970678240e+00,7.649949967948110441e+00,6.959951962836427697e+00,3.563866285805005418e+00,3.730079390157698072e+00,5.377976114611240810e+00
2.919634344841764317e+00,5.824043008818721390e+00,8.957605593089033036e+00,4.526102064867469466e+00,3.952423965672944295e+00,3.381418928406162649e+00
2.782393819634759069e+00,5.059661838912308696e+00,7.228524369618114065e+00,6.976116887384865350e+00,3.672702959498842734e+00,3.741071130187477500e+00
2.129697389270935659e+00,4.487496304113746781e+00,3.535624959964331460e+00,4.526445959828034660e+00,1.948293884000264153e+00,2.698787950140171255e+00
2.870132184765218142e+00,1.927688160852949029e+00,3.906656140791573417e+00,4.137485465342432889e+00,1.279037904041182561e+00,6.043927874517338594e+00
2.580685201538270412e+00,2.420640787691299423e+00,6.772886437313140107e+00,3.561508523790537950e+00,2.885646909497204149e+00,4.142528456467176490e+00
3.213293766707450594e+00,2.351896824864492697e+00,7.584401286603604575e+00,5.589000737880591707e+00,3.493001254719187543e+00,4.048431572705902148e+00
1.874065833090923672e+00,1.185474139687982209e+00,3.850418573774917697e+00,3.261985460993784613e+00,5.104693894687507338e+00,4.805243073244444219e+00
1.504777208762665630e+00,2.932814034003788262e+00,4.614120031673117239e+00,4.765243844542322194e+00,2.133452853430363838e+00,4.958676481881202136e+00
9.826295748917261985e-01,3.436058896698562570e+00,4.085230171281287070e+00,3.630316323654387389e+00,3.295799984316312603e+00,6.622986623744665735e+00
1.096548617530555436e+00,2.523639561829569722e+00,2.641489644535194081e+00,3.767897906601774594e+00,3.886745223984419351e+00,4.017054587653190900e+00
2.918695542192399905e-01,1.137808670378878118e+00,2.420641199430803248e+00,4.814202473948083316e+00,2.460849129995675177e+00,4.166399244558989245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756466296230605906e+00,5.485758827152421802e+00,6.562833988267233742e+00,4.347649083501245570e+00,4.354889460596363726e+00,4.264608392586987762e+00
3.144899499218009709e+00,5.477024658595855300e+00,5.635771788564551521e+00,3.900389433051799415e+00,2.227348286023577373e+00,2.672852199884296454e+00
3.256615025679700182e+00,3.706521614877306803e+00,5.434642401936954137e+00,3.942313427266547432e+00,5.123375834370778037e+00,5.627005302330721825e+00
2.542864871500853052e+00,4.644601636984593718e+00,3.229546752691353717e+00,5.090962118458172370e+00,4.627799455833587317e+00,2.098284323959944686e+00
1.272977714348211498e+00,2.414066435774616437e+00,3.184583650526625398e+00,4.576338053724843924e+00,2.492530239343276222e+00,4.119626111585050765e+00
2.759422029447396341e+00,1.090140595399740286e+00,5.800426742465857544e+00,4.536748381612377479e+00,2.561245361088835715e+00,4.959929462698230651e+00
3.033256586331731341e+00,5.096330893705771636e-01,7.627841584653298312e+00,2.983316029781529100e+00,2.468324628100092788e+00,3.780074703368240918e+00
4.135958007481217891e+00,3.127241778438645703e+00,8.860929701789480362e+00,4.585497655542674522e+00,5.634482885393438778e+00,4.873629115955186997e+00
1.958164260615833596e+00,4.269047929312687728e+00,6.360519173233734946e+00,4.489945680392823490e+00,3.809391955491551407e+00,5.114676912701179745e+00
7.662664022627430072e-02,1.744994850127387531e+00,5.936282798764129787e+00,2.358359704363905962e+00,2.246496648262433116e+00,4.764585501742878648e+00
2.685407477357718342e+00,2.227667123254038817e+00,5.246895107821999638e+00,4.436770865830183652e+00,4.083479487043561562e+00,4.907573130381482684e+00
3.162438422114343339e+00,1.748598476985986361e+00,6.874480460867244958e+00,4.623764624563098558e+00,2.217641202358783925e+00,6.100577086746201694e+00
3.963574973149598168e+00,2.284578473059577064e+00,7.452695279310747267e+00,2.592496216277395682e+00,3.618717661536745567e+00,6.077620366810123187e+00
4.061258849302560314e+00,2.530838333724079625e+00,4.466812409889801216e+00,1.624369819142907012e+00,2.558688355479192822e+00,2.246204408348850379e+00
4.461976327351916183e+00,1.600068000759111708e+00,6.039340484295261824e+00,5.378705389140341353e+00,4.000605542571422646e+00,4.106329433120208705e+00
