VR1,VR2,VR3,VR4,VR5,VR6
2.413652576697198349e-01,4.021274759085080142e+00,5.847803669777585256e+00,3.015833626021361624e+00,3.982629896494576105e+00,4.838301732591292037e+00
1.835727963662352691e+00,1.054896337482675195e+00,3.568624546332145986e+00,4.279549219853199915e+00,3.438610858407534110e+00,4.012158271041055713e+00
2.793181770515293927e-01,4.351723774349278706e-01,1.205241641235064165e+00,2.840285091616916446e+00,4.318446834584483973e-01,4.645364797926307965e+00
2.091772132655566274e+00,2.486450761552150723e+00,3.490958006141762660e+00,3.018424053256925532e+00,2.575659695663846893e+00,4.740669401599452826e+00
1.578579195465378948e+00,3.817717130641139711e+00,2.222690271070749013e+00,4.145707960151931992e+00,4.180968185992854913e+00,5.386392720722548155e+00
6.664596863646594649e-01,4.082613425116469408e+00,4.648406491798112938e+00,5.049781041447872099e+00,1.531414715691407524e+00,4.255837281473844769e+00
3.246955816892072022e-02,1.934362592292957483e+00,1.417528111253829604e+00,2.763950656345754986e+00,2.251418635966310866e+00,1.694555657862498954e+00
1.943341545945323601e+00,4.978318679857314244e-01,3.805582380039790102e+00,4.522210508082324942e+00,3.292696257948209748e+00,4.037012654632713193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083563414757593657e+00,6.914341597974487108e-01,4.543618800652405199e+00,3.587718842896757465e+00,2.125766565300470035e+00,3.262818291789563396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538059299269100677e-01,1.567572257384623580e+00,5.609450627645941267e+00,2.781674001421921893e+00,3.655630982581349997e+00,4.118803521226430675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549528015639024314e-01,5.583610364169140361e-01,4.480080479154091577e+00,4.767397576862444808e+00,3.926624758604748688e+00,3.629412763264273423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605453342650173365e+00,8.571792737622851988e-02,4.168781593867798563e-01,3.098002227139488696e+00,2.994814235959888382e+00,5.586080473355091947e+00
3.756698373280880077e+00,1.295768243916360696e+00,4.592486607006289745e-01,3.074419852856444368e+00,4.591385375834846627e+00,7.353006152726574207e+00
2.365653936508750554e+00,4.478104167092178400e+00,4.723294867694489696e+00,4.081081954419227387e+00,4.006534562513701658e+00,7.083719342928947782e+00
3.120582601384168875e+00,3.916155762381849925e+00,7.134914463496506265e+00,3.939667693185231911e+00,1.733649154265758607e+00,3.400081299517750288e+00
2.239850871937772325e+00,3.229107056107967111e+00,3.619847339614523207e+00,3.206231876814741977e+00,2.256562239861921171e+00,3.792371740770826172e+00
2.949961296860478477e+00,6.413966610591957718e+00,6.715758431736905010e+00,5.604782727971537426e+00,5.027326814504513131e+00,3.555892678161349352e+00
3.217865518883787246e+00,5.701341006129224454e+00,8.306205734361952864e+00,2.939117027659420955e+00,2.746476351554966833e+00,2.453577386175501474e+00
3.678160034497611974e+00,7.293215932909808075e+00,6.274371985188365031e+00,4.189086411159475887e+00,5.087641911594186439e+00,4.526734374750913226e+00
1.720571722856651498e+00,4.395330215276630703e+00,7.866191023202381061e+00,5.094375205188168998e+00,3.076001771460504575e+00,1.530780348907747168e+00
1.422752048058264496e+00,2.073912449832007621e+00,5.211542228067944649e+00,2.447750892958116431e+00,5.428258237744961079e+00,2.728399448875157951e+00
1.677099202528973931e+00,6.162703224603558461e-01,2.946414640007460672e+00,5.088437567406582929e+00,2.916717617306861854e+00,3.665994599841331691e+00
1.339775037907236399e+00,6.686329349019275448e-01,5.560751752084895472e+00,6.974467687489362078e+00,5.024008260044610097e+00,7.074327945805955586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461706067353298444e+00,2.468437934175480741e+00,1.416984242452593357e+00,4.125832927949019791e+00,6.404236716146572306e+00,3.825670968152149687e+00
2.824335883885099374e+00,2.302606362873317547e+00,5.082852013191579310e+00,3.798833274647308578e+00,3.839278566420490257e+00,4.846720555176171175e+00
1.577675079716321926e+00,1.559068285404791698e+00,3.858468525493037760e+00,4.655164642144617559e+00,3.687135692961456268e+00,3.316500329313459172e+00
1.049944489460590047e+00,1.491693492178649549e+00,1.929307827370418504e+00,4.563350881021415617e+00,2.704146865301733538e+00,4.479462379590236409e+00
3.620738820212078046e+00,2.439795885240654272e+00,3.073283191806003067e+00,3.058363905357046164e+00,3.231857431647565448e+00,6.250398502607311890e+00
2.670786301140383401e+00,2.461521189606455273e+00,5.278330328794286430e+00,3.295104424121038100e+00,4.689401525849168806e+00,5.106943002144502586e+00
2.112817130707314028e+00,4.047835119007027416e+00,4.727408124857496396e+00,4.765554085095830672e+00,2.527403190517785170e+00,4.338115786025027454e+00
7.566853186002038267e-01,5.321416735426343081e+00,5.598093735010184702e+00,3.660941887463728062e+00,5.412480226913615411e+00,4.529380568201281321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635850204132607733e+00,6.283449443008062296e-01,3.456035725996378094e+00,3.298538512206387274e+00,1.973185399249244076e+00,2.483805842787243812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036097358285602787e+00,2.468378175200281799e+00,4.952480035715327134e+00,4.806838468052143654e+00,2.314436028033109771e+00,5.827800034777745886e+00
6.582176636132048841e-01,2.442055952122462514e+00,4.947919140702052410e+00,5.242735272907162347e+00,4.399461551248869284e+00,3.536564162435577696e+00
2.734221800656308154e+00,3.357593427003085385e+00,5.992183876236101270e+00,4.126234476756020619e+00,6.326589366783217372e+00,2.291481075748406759e+00
3.761501367963698605e+00,4.852339481316089831e+00,6.396396936236863340e+00,4.119506607878246740e+00,8.539307278610898777e+00,6.690299025037679925e+00
4.650460484477170198e+00,4.283358204157631910e+00,5.044973730896838759e+00,5.932351230124599084e+00,4.112143646771427186e+00,4.678761749486034738e+00
2.431652873762041089e+00,5.487275087898284553e+00,7.144315950570417684e+00,5.939919531182487056e+00,3.334847037920615431e+00,5.692515457668507750e+00
