VR1,VR2,VR3,VR4,VR5,VR6
1.226222961923614907e+00,1.402771350887547008e+00,5.683065848086507721e+00,3.844068712823547340e+00,1.080696560444174281e-01,5.844742682520801758e+00
1.922121702608746929e+00,3.267014079810644844e+00,6.154796131362890499e+00,4.141327793731151452e+00,8.105095896211023110e-01,5.705865630395747345e+00
3.015358810106943288e+00,4.324320862197431836e+00,4.635566328746444142e+00,1.928919417637291023e+00,2.989348029939289830e+00,5.844409604889568399e+00
1.296676943944784277e+00,1.977755773267423578e+00,5.406410307782005376e+00,4.188188195078130782e+00,2.737766362357588079e+00,5.110806117027749451e+00
3.265756313680348466e+00,2.758705421977018624e+00,4.741226697717831229e+00,2.503851835565188644e+00,2.986182374452101662e+00,5.766528120154408299e+00
1.226335052119203350e+00,3.393288777354196206e+00,6.046140181010702719e+00,2.984889364559904834e+00,4.639109013659351355e+00,4.002706487807498270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117926376782063969e+00,1.947391858875126891e+00,6.374789673383546074e+00,5.183234642036245177e-01,7.668097309054820343e+00,4.900202852051911862e+00
1.422720345309563816e+00,1.874068449817791748e+00,5.202004525034071847e+00,7.885387625695381431e-01,7.309424676632029438e+00,3.819279124513628609e+00
1.837180820523942382e+00,1.975410451991304273e+00,5.637190486970329317e+00,2.323696662380262623e+00,6.857321023751468125e+00,3.937705155754374076e+00
1.717731059334202559e+00,2.819114696190775149e+00,6.096570990555790104e+00,5.660351003664167990e-01,7.055653210088706828e+00,5.951926840432468779e+00
5.410172326712452406e-01,3.228515688517968663e+00,4.273593882496282248e+00,1.156648099024590426e+00,8.076787215384161556e+00,5.118463731742132872e+00
1.642951791944741835e+00,2.778826622988605610e+00,5.661243614575093730e+00,3.864072406664096349e+00,5.684003289625965571e+00,3.018478839064933084e+00
5.679320261777944800e-01,2.036841261837754935e+00,4.452987231662753231e+00,5.088842238278289187e+00,4.137131926848167218e+00,3.826836033870838705e+00
1.750356388873106628e+00,5.513241142926363914e-01,6.510474784048058794e+00,5.876720277814206028e+00,2.225428345259665708e+00,4.753749450609580762e+00
4.510692441405077524e+00,4.278804870122788984e+00,5.703353310175534929e+00,5.664658012855744218e+00,2.632956825978087778e+00,3.681493820300350883e+00
5.518006697956215234e+00,4.006868570143712560e+00,5.640517103565772850e+00,5.880743370755044275e+00,1.383141615661606760e+00,4.374487903495038132e+00
2.437684003263045796e+00,2.953559676673632506e+00,7.265475969744522367e+00,4.806989674979797122e+00,1.342861331274436854e+00,4.617682939492693706e+00
3.056210659240339744e+00,4.699447432263936797e+00,5.541608088230204565e+00,4.216155872945336114e+00,2.335156302128589267e+00,8.532085539747995995e+00
2.967588430892623474e+00,2.707847324386144283e+00,7.784606957516902348e+00,5.079546582428420720e+00,1.997062912328938733e+00,4.159770687133875100e+00
4.061527440656020005e+00,3.251679466582391598e+00,7.443925864149649740e+00,5.512007142758196920e+00,3.051437035012745547e+00,5.888604108966688955e+00
4.801052321616047891e+00,2.261349923578524379e+00,8.233383116107292565e+00,5.900898546853813542e+00,3.876820899957777122e+00,5.315001920084005960e+00
4.284808715103628707e+00,4.559143179787440658e+00,6.599812228600569597e+00,5.548188747070092575e+00,5.235105524746268557e+00,8.061296135247548733e+00
1.191378762634816901e+00,4.819458330262252233e+00,9.002068549595460212e+00,3.852954261866067043e+00,6.305472749865945303e+00,5.603112132160494419e+00
4.926742790156273699e+00,1.735195612490713524e+00,6.107215287966704764e+00,5.574449027132926560e+00,4.849933558275718148e+00,5.423356163508488592e+00
4.675155721553784005e+00,5.535894564604679324e+00,6.903681078034330731e+00,4.258225745971004450e+00,3.403272565264883198e+00,3.519625638670650147e+00
3.180420004777769982e+00,3.896723589802181920e+00,7.507393301814742514e+00,3.495040374087152291e+00,4.167375619663920006e+00,3.873245332816606101e+00
4.894377423996437493e+00,1.106052096148705921e+00,4.555734231915661070e+00,2.330073969018883417e+00,4.712448045130756213e+00,5.534850340980169037e+00
