VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002081311213097958e-01,4.749927107080433863e+00,6.365503793325947512e+00,4.013509952352062982e+00,4.979811858842110972e+00,4.759641575057844243e+00
2.609588811942384901e+00,5.270554925114875999e+00,7.636977468681316772e+00,4.506607137731245771e+00,2.847941315371948612e+00,4.181824252639591677e+00
3.212436860084690871e-01,5.463527924469111952e+00,5.287415642666588589e+00,4.412382053395547565e+00,2.887501169049616401e+00,6.579794408053402321e+00
8.855548814938862812e-01,3.573975385773703994e+00,4.296617861162269847e+00,4.866992974358753443e+00,4.419790372807943513e+00,5.085653243930961409e+00
2.265802046900632583e+00,3.992163181852242282e+00,6.434559513784495977e+00,4.190731280882340926e+00,3.632459874635401764e+00,5.977747023950647609e+00
6.852582936081217380e-01,4.548602553721522668e+00,3.740091246861060092e+00,4.428842339642128145e+00,2.102492607289682347e+00,5.524187609311455915e+00
2.900695426106790098e+00,1.734366555610948435e+00,4.361544139896246897e+00,3.710393967976645779e+00,1.579971763493267067e+00,5.510566192507342365e+00
3.335102364362219518e+00,1.273056924184559069e+00,4.864553887153120648e+00,4.479035862521678624e+00,2.654707228550799769e+00,5.764353794528994435e+00
3.105308064588936379e+00,1.611128122720062450e-02,4.421241045790617719e+00,4.336714726094445638e+00,1.932037612422773387e+00,3.036575508504864906e+00
2.326329544114657644e+00,2.796464761023709222e+00,3.681210955988743372e+00,5.698757082713306943e+00,4.162760573759205940e+00,3.704677047183821070e+00
5.673745331556123705e-01,2.056568249774860746e+00,4.216229524828534636e+00,5.492513077722880332e+00,3.397446709161665357e+00,4.467275026135812510e+00
1.622865585528707522e+00,1.895456247235853819e+00,3.533915361942977729e+00,2.734609378390311818e+00,2.329599581968643029e+00,3.068370931786414957e+00
4.690710491389047831e+00,4.555898976284456836e+00,5.746966300317916776e+00,3.433326475632378916e+00,3.646601984142475050e+00,3.800436112607953110e+00
2.777023283753834004e+00,4.161074383326566206e+00,5.138935841343205801e+00,3.326841869180957367e+00,2.529879229545490382e+00,3.367732815492689102e+00
2.025502179407289383e+00,5.957857023872094260e+00,5.595977145598324931e+00,3.008878858379063992e+00,3.550720545555077656e+00,4.556506342403048748e+00
2.672728750968733635e+00,2.219743256280693799e+00,6.246127450809703774e+00,1.794235677229815362e+00,3.309331067710933549e+00,5.577643292387676865e+00
3.212264119520331640e+00,1.800323496411903923e+00,4.139250329652648830e+00,3.865333285762762028e+00,2.523340142970668332e+00,5.768471814590970581e+00
2.846092839436033639e+00,4.051458477845709893e+00,8.934149347571171518e+00,4.836567199203376965e+00,3.032055929600789845e+00,5.760594031433377893e+00
8.167743293486933176e-01,3.747360953394589966e+00,3.510855687476982290e+00,3.520134612885160941e+00,4.604090425904270312e+00,3.819021941253927022e+00
3.320396792972996280e+00,4.745730545173482362e+00,5.993625084307703688e+00,4.065977379716047224e+00,3.931623419038554168e+00,4.035416336584828123e+00
4.652481680850997670e+00,5.167320452724825763e+00,2.401683228245766522e+00,5.208303788191617656e+00,3.480103617020383400e+00,6.252469333729434808e+00
4.895070282015538510e+00,4.650773819981740331e+00,8.542223761839096596e+00,2.517926803705947680e+00,4.557284870342090954e+00,4.049433267134590508e+00
1.598016796382222715e+00,3.540947852926707107e+00,5.570629793746846303e+00,3.472704669231845731e+00,3.621590446719474166e+00,3.072541201114362686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907200017386956326e+00,3.561911759482912387e+00,4.234486460597712387e+00,3.764300557206238906e+00,2.719459964213036596e+00,2.129764543846883296e+00
4.719764147183559189e+00,2.882773928051949319e+00,7.390093525821435527e+00,3.099603265055779655e+00,4.554168044676516480e+00,1.999365298132841140e+00
1.734548229053482826e+00,3.766804981064235225e+00,7.909752352908560269e+00,4.395938314831782989e+00,2.120384947169384304e+00,2.768846073681201503e+00
2.643149484043040065e+00,3.789482031554579855e+00,5.780618621563057502e+00,6.073849784270366925e+00,3.288273539022004588e+00,2.662559391097686579e+00
1.111963791222869924e+00,2.078443240495513322e+00,4.804106522361186293e+00,5.516524778010810870e+00,6.809634471542405088e+00,1.842277338764930494e+00
4.120591119127618995e-01,4.689325971254929115e+00,7.070409309602908365e+00,5.561703884666652442e+00,4.245115304785650245e+00,3.224277895971737529e+00
8.629619204012994871e-02,2.693134001974969216e+00,5.606591547959260069e+00,5.292416418825171220e+00,1.041933943054964562e+00,4.598979261765564708e+00
2.114524493240327985e+00,2.420062433129318791e+00,4.818049153157039299e+00,5.767009205478450085e+00,1.174150799863874273e+00,5.378750233917789281e+00
2.312510952448394441e-01,3.639519735278996748e+00,6.803469361968824458e+00,6.292669899726167415e+00,3.093465723256024091e+00,4.064794539790961281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259942134929035173e+00,1.007838523742092818e-01,5.105796770746348301e+00,4.138218319377195975e+00,2.650407720003600254e+00,2.972709965438709911e+00
1.905541179155600506e+00,4.196438527107461347e+00,8.147919127188199440e+00,3.532173462091340532e+00,2.046549408124255454e+00,4.257376315124568933e+00
1.759489324826359224e+00,4.892878770273063616e+00,4.616920431381723589e+00,4.807092234311898693e+00,2.494141500805790113e+00,2.284737571248335541e+00
3.129397353327670217e+00,2.740037774765642808e+00,5.246687595884495181e+00,6.257218104418965865e+00,3.882616234003360312e+00,5.751513926768454077e+00
2.178264997339350195e+00,2.845727176992734808e+00,3.685381766577108920e+00,5.254712700976615913e+00,2.018811267802357090e+00,4.682239080059806824e+00
6.461180737157858900e-01,3.063718639536069599e+00,4.765158985457081720e+00,5.659089656374562516e+00,2.228814176290187632e+00,6.139178122543413885e+00
3.875476823076399846e+00,4.621575744309564193e+00,5.481451594495391433e+00,5.783090832744834486e+00,2.131526678205806657e+00,6.470721804754365536e+00
1.008741730352448407e+00,5.273413053406132533e+00,6.622743365626388545e+00,7.945643841719366662e+00,3.382143901734294023e+00,6.394567651859969004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676444081473673187e-01,4.968844886480937362e+00,5.291670095806054519e+00,3.514733767913920115e+00,1.756264707474384901e+00,4.223725424140799767e+00
2.193429719248393361e+00,2.500365598543897505e+00,6.390870924227484373e+00,2.224210861757211610e+00,3.845058647331050850e+00,2.874247705023699861e+00
5.982981622639034214e-01,4.579245428204105295e+00,5.136272065937461662e+00,2.284049094712337524e+00,1.584540881026685666e+00,3.233817943528498162e+00
3.990187828138938464e+00,3.063186574058998968e+00,6.076983647851564641e+00,2.894248365022153546e+00,1.602286056504962586e+00,2.398850802234546276e+00
2.989538867326266391e+00,2.190040723658586153e+00,3.873744151148022397e+00,5.547421613755326497e+00,2.992267221566071278e+00,4.386354324828442230e+00
1.958954102487849624e+00,1.986318338521353866e+00,4.430249565785449484e+00,4.392446811413795338e+00,2.773849461710940822e+00,3.085486525436072824e+00
