VR1,VR2,VR3,VR4,VR5,VR6
7.109066826585999088e-01,1.387979872287913530e+00,6.512005803344146138e+00,2.485426061739048897e+00,2.398398730132323298e+00,4.561020905273879045e+00
1.113378766390285657e+00,1.802684164901011910e+00,4.443393922883064562e+00,5.152056391454298279e+00,3.966409032953659874e+00,4.025753147204061300e+00
2.289484703717259428e+00,1.453858155118922690e+00,4.470637398585936673e+00,2.876403719607956599e+00,3.012260206154153241e+00,4.663976358602864636e+00
3.993208019308439383e+00,3.454379926447662452e+00,4.319555058273143011e+00,2.942901890799623832e+00,4.126301634875507496e+00,2.191764137003692881e+00
3.395204650427898319e+00,3.783962086177387718e+00,4.390667361754459819e+00,6.017753171785292565e+00,2.008502658103024530e+00,3.835612349512137698e+00
2.241348684035813221e+00,3.367845732573515605e-01,3.433745540037844268e+00,2.626815239908300903e+00,3.338452220121927994e-01,4.804417530670070491e+00
1.041759748150698828e+00,2.735114063396203221e+00,3.494577982549253115e+00,3.356499440873366158e+00,2.856744596504079414e+00,5.097369875478227286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475126980324706238e-01,2.867158401124969114e+00,6.957698825753684702e+00,4.107850190964568604e+00,2.250870360363737444e+00,1.921392889773279933e+00
1.823552640733938413e+00,3.186877142361848048e+00,5.784669049470955393e+00,5.066832337909827899e+00,2.538855292083223691e+00,5.136969744651636915e+00
4.503967308773998646e+00,3.714414993794024511e+00,4.688880976136873713e+00,4.977024598194641491e+00,2.381579917065732133e+00,4.178027289276472267e+00
9.193928646192952581e-01,2.200809919974886952e+00,4.258984897145930759e+00,5.638575633213612548e+00,3.790171060183459950e+00,5.404235536804739226e+00
4.243199529101504552e-01,2.033305024954516149e+00,5.741427973695899745e+00,3.659218536354014617e+00,2.117263646005311806e+00,5.559462623124558078e+00
1.692193531260309580e+00,2.242984849488967036e-01,7.149600618552128140e+00,3.776838195254349273e+00,4.956564115380578173e+00,5.383902536587474863e+00
6.366084780041083580e-01,9.046519398342307561e-01,6.820632889270842547e+00,6.209320781528640865e+00,3.521953885553049446e+00,2.173191077473501487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
