VR1,VR2,VR3,VR4,VR5,VR6
2.043999582214978794e+00,3.747707802439372848e+00,4.633973085051810159e+00,3.281488932529454949e+00,5.076864079868439461e+00,5.605780467455750760e+00
3.582295166201088676e+00,2.462310606920736333e+00,4.820652696444055252e+00,3.321009213819443140e+00,4.848832352632611808e+00,3.684702437155664700e+00
3.864935075492860417e+00,2.039735356243592257e+00,6.841916174729281153e+00,2.413717713849993451e+00,5.351197075397772451e+00,6.622395750172659135e+00
2.645161960184160943e+00,3.213522073563984005e+00,5.500161528870811445e+00,6.021080656507360018e+00,5.665679028088835167e+00,3.668063563373013647e+00
2.223108532165775753e+00,2.195926083299064135e+00,6.222759852674782266e+00,3.657589004386072151e+00,3.901960519836449315e+00,6.148945766865490548e+00
1.937232654486541028e+00,2.297272012186724055e+00,4.304843461011115480e+00,4.116526834525023659e+00,4.040500603203184937e+00,5.792009617091033569e+00
7.973997612126808576e-01,4.386781894924663305e+00,5.834286616546917159e+00,5.134677890105763254e+00,5.027323508033675559e+00,2.418206563141370946e+00
1.376483029382116641e+00,4.131939753496061130e-02,7.587131276460068463e+00,2.194463142556161372e+00,7.641923429764258202e+00,6.727476285491107433e+00
1.029546868910740320e+00,4.300882418365047144e+00,5.316471828772807662e+00,2.967530598711714873e+00,7.477409546630374493e+00,5.672256470662700778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192055031526693565e+00,1.537102900269871730e+00,6.656055020864316774e+00,5.578937070051104286e-01,5.410897106906798371e+00,4.567314798408266263e+00
3.115033717463036034e-01,1.688478080083251065e-01,5.891073094467265570e+00,2.578630512839776845e+00,6.417916316411320210e+00,7.021534742248030092e+00
1.197565283361217814e+00,1.172854080163012069e+00,6.419025900621216252e+00,3.339042745128421252e+00,6.984342715831761694e+00,3.711743205449718808e+00
2.122248745266302361e+00,3.400311490488816091e+00,3.912946937639508516e+00,4.703803223799869926e+00,6.023833655207132765e+00,3.648518544301834865e+00
8.696804622804741314e-01,5.508738404089120522e+00,5.422792221345623886e+00,4.814277825613967998e+00,5.008818976850415439e+00,2.000878925000857844e+00
3.065637809569503602e+00,4.461385308506383041e+00,4.252023583260969630e+00,7.152185083777863994e+00,3.292958217248792341e+00,2.126655373309899399e+00
4.021895059188713262e+00,4.792524867717167680e+00,8.001427640948465481e+00,6.147588374577797055e+00,4.791243924363862483e+00,3.155285940807566192e+00
3.271428647498732190e+00,4.086438123978836323e+00,7.591311512256119443e+00,6.016527790388435548e+00,4.129404578829941386e+00,3.838989648729043580e+00
3.239836834980044156e+00,2.888804388242809829e+00,8.205469081679812149e+00,4.018652673577207679e+00,6.505683104712073117e+00,6.322010944775144026e+00
3.660164624202999484e-01,2.168788182552305877e+00,7.512668986155887296e+00,4.944098615502248606e+00,7.127416777796184988e+00,5.772205482359728634e+00
1.568450520985894991e+00,3.352795793722288309e+00,1.012404270567559905e+01,3.840599768325368313e+00,4.447133233608806968e+00,3.146412344310849818e+00
