VR1,VR2,VR3,VR4,VR5,VR6
3.474024846614245376e+00,3.686415909105437372e+00,5.299830428594260567e+00,5.849538820902422387e+00,2.364062384991982846e+00,3.739794741785871679e+00
2.040164002785740394e-01,1.115495715675411503e+00,5.808960004721019033e+00,4.968223060025259485e+00,2.228518939551303646e+00,1.886760388243156505e+00
3.447355535932307813e+00,5.284836993236091018e+00,4.913631440276187590e+00,4.388065850488143127e+00,1.531519190427334420e+00,5.168113538221074776e+00
1.433916401655948469e+00,3.518404362758374315e+00,5.343818517316965000e+00,4.144248340070004311e+00,2.399510624881747933e+00,3.934840993376717666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424055560141062049e+00,2.367667787683598313e+00,6.955571607064195305e+00,6.743565402723556090e+00,3.091769303226870491e+00,2.969489824007034429e+00
4.360958534879667781e+00,5.622247373233232537e+00,8.642863463049099693e+00,4.104843499180295119e+00,1.216800654272490734e+00,2.566900215798775697e+00
3.523641954544641131e+00,4.199321483106272623e+00,4.785468340962135692e+00,4.340195082840421215e+00,1.478817789697415286e+00,4.718366743503976224e+00
2.117401264404185746e+00,3.446425479044183060e+00,5.709653945580156709e+00,4.268978869968568013e+00,2.441035231005046047e+00,5.444898552873365105e+00
9.616122325929927772e-01,2.188650729767829262e+00,6.249252076363459807e+00,4.145167767987413932e+00,5.390906823997635655e+00,2.348427245314398171e+00
3.162105971877017918e+00,5.692398434828368714e+00,7.960425033984336096e+00,3.721258137021332679e-01,3.839463598579889947e+00,3.471263840488944652e+00
7.962975800205707166e-01,8.269299495430493252e-01,5.946249176797040903e+00,4.698642626019523760e+00,3.355553987123338189e+00,4.233824732520847789e+00
4.476404506434231934e+00,5.339865483331637463e+00,3.991986667499241470e+00,4.925224747934327851e+00,4.203408496334315458e-02,3.177459405881903010e+00
4.620375188671507871e+00,2.943904688257978908e+00,4.519576695770119557e+00,6.309838040532681269e+00,1.063803373638348759e+00,3.134306031603055764e+00
2.379791899912418351e+00,3.226928059107068592e+00,2.858650705964028482e+00,4.893515776653339699e+00,3.513565136315409454e+00,5.673924102403093528e+00
1.105494938657854753e+00,1.704104733719087328e+00,4.224604103376247366e+00,3.109799559897798993e+00,4.219403177049581899e+00,3.047578689907395333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334288305582832956e+00,7.555024122178837231e-01,5.121708732099606642e+00,6.442532044041744399e+00,4.056149411710594066e+00,1.918082650719602711e+00
3.446111494277470655e-01,4.518682867886644416e+00,4.510988463227446843e+00,5.968541505057717522e+00,3.802795675226875893e+00,4.915136138651400977e+00
1.281338818296103632e+00,1.892343730157564075e+00,5.303495777065522887e+00,4.579645076818152916e+00,2.759772344140826394e+00,1.195651875628927385e+00
3.205961288556433253e+00,1.184588223254568362e+00,5.419376185605911722e+00,5.706137385414759677e+00,3.046825598626154985e+00,5.054271788836876667e+00
1.909678709203606717e+00,5.451092133477793311e+00,6.630777179372781660e+00,2.933424687231479755e+00,2.620591090318396432e+00,4.442784893675802316e+00
1.264474234341853132e+00,1.304399469332432338e+00,6.707644170663360050e+00,4.961032959000521103e+00,1.289031386667997658e+00,4.680785860554009581e+00
3.897685397297031340e+00,5.117793768553514866e+00,5.192976340286241665e+00,4.842969710297156283e+00,2.616313295527250116e+00,4.350207148740937058e+00
1.526715887352444678e+00,1.856781950707912188e+00,5.823579901160302441e+00,4.942235377969098842e+00,3.671488581250624161e+00,2.822771191880153907e+00
2.612152098723737215e+00,4.815982667925686300e+00,8.434496710999193070e+00,5.544801804381157773e+00,3.298227037639374082e+00,4.199168447685675432e+00
1.781111024347743044e+00,2.969778907473191509e+00,4.995655101840485557e+00,5.435600759547907224e+00,3.988287935744130319e+00,6.502212356010274696e+00
5.809169992203842003e-01,3.298293931928553135e+00,5.706383553883458859e+00,5.263055758887669633e+00,2.931126624231847444e+00,3.157717333970080364e+00
8.759378392249959067e-01,3.115677486434386356e+00,4.646449104246484829e+00,5.517417554068569707e+00,3.048782352775371685e+00,2.805937265440733075e+00
1.014277063516536348e+00,2.782587057208375292e+00,5.686602132259713116e+00,3.451731804822877780e+00,2.050178620199720747e+00,4.539400421897042293e+00
4.479045304373606484e+00,5.193798984026745558e+00,5.327377557766185490e+00,2.794261363675085263e+00,2.613113435641833959e+00,3.427772822882028336e+00
2.107431833387424902e+00,4.830297442007811526e+00,4.272241357517303939e+00,2.996011735581196156e+00,4.642997692117267761e+00,5.950881709123208907e+00
2.045426967544578201e+00,1.990046650042140097e+00,5.045282296734651339e+00,3.440285629876368212e+00,3.156596681534247661e+00,3.772504220259494723e+00
2.640070026566185835e+00,2.571292981210728357e+00,4.959350527084202653e+00,3.885896581056898835e+00,1.004295206903971227e+00,5.072996329247707159e+00
1.200443081055229788e+00,3.019653435676884268e+00,3.514383839919032582e+00,3.280711151757141231e+00,1.776735513253697496e+00,4.313975072542048927e+00
2.658656779454280805e+00,2.275210105971175345e+00,5.578021742563238128e+00,4.315315712672243009e+00,3.062397893718871611e+00,5.535151850466700552e+00
2.228094414402581602e+00,2.938086791590586611e+00,3.945460981536713430e+00,1.501607250767865054e+00,1.487419635353385727e+00,4.677653998026648274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641130653214633028e+00,2.741231949922639632e+00,1.262425333941842531e+00,2.518402315235637179e+00,1.148569445639028519e+00,3.643826825710501538e+00
1.943829375821664485e+00,2.271980982070204824e+00,1.890416354158664269e+00,3.194940399656565067e+00,1.219534463149468895e+00,3.235528885228866613e-01
1.139207498335618407e+00,2.035087039861028124e+00,2.770003683352213919e+00,4.317259763709715870e+00,4.723837956569916230e-01,2.051925852919421978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122403769051125266e+00,3.241844450180243253e+00,4.297319706497335190e+00,1.613653562055917590e+00,1.704397398925249441e+00,3.799723671053243379e+00
3.950665811797051674e+00,2.265342476861190057e+00,3.290062292148148160e+00,3.038287569531099130e+00,2.101972481681434690e+00,4.538847454606888654e+00
2.308965375627595407e+00,4.098976945560346863e+00,4.361717794116472646e+00,2.872926184590102849e+00,2.486558295126179097e+00,5.155259911712003706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687222210020934199e+00,2.940062976448726051e+00,4.188617877400652389e+00,1.861349372946339731e+00,2.974653640508505781e+00,2.504516874592220610e+00
7.546947329086870493e-01,3.814140325319668623e+00,6.170344481514042023e+00,4.407527537940548967e+00,2.404447037992194502e+00,6.881209408744013878e+00
2.376587284894252416e+00,1.816099327148207321e+00,4.747226895090816079e+00,4.566024949726323001e+00,1.637407343091216827e+00,4.534518836068186509e+00
3.283814912024673127e+00,3.364768700969264614e+00,5.385748181316381888e+00,2.709337850206030129e+00,2.527184216186908472e+00,2.839316642951607239e+00
