VR1,VR2,VR3,VR4,VR5,VR6
4.459032944334415660e+00,1.934478316064096592e+00,4.850122723941318270e+00,4.529344169459777802e+00,3.796954240384804002e+00,4.149233657374548301e+00
3.660254174346306844e+00,3.196140378269566540e+00,6.814407835451255835e+00,2.598813509747532446e+00,2.957637014372713757e+00,3.911825971085571840e+00
3.579552660486895022e+00,1.707916863649071360e+00,4.097580188906762011e+00,5.411693994882004866e+00,3.879152069691303772e+00,2.321775257059723430e+00
1.950903606091611842e+00,2.336172220957643209e+00,4.911806051702083842e+00,4.881203760607588649e+00,2.365797557399462736e+00,2.903510200338470515e+00
4.734547319749455863e-01,1.635868878175023022e+00,4.658525744223950049e+00,4.207634929447010563e+00,4.093846740654852212e+00,5.785542282043484974e+00
1.151622073393157919e+00,2.534135941607478237e+00,4.319545414046922716e+00,3.264040756698405321e+00,6.259242889266681154e+00,4.390096854036772633e+00
2.316198327549776614e-01,2.138454735146645191e+00,3.340633961186826539e+00,5.430844128928698389e+00,4.323282290732780808e+00,2.237773584766370227e+00
1.204100972371352274e+00,3.284243102873415143e+00,2.383074729909181677e+00,4.641496350581252095e+00,4.757992676080188055e+00,3.337950603827200879e+00
2.983357271135210986e+00,3.171085661332357475e+00,5.992029885622882190e+00,2.734805036161354508e+00,5.294551321136925282e+00,2.759179488864604401e+00
2.341202863133755585e+00,3.005333990793570997e+00,7.216393860561484352e+00,5.071346305240581387e+00,4.708727736694317656e+00,3.702756772120788575e+00
4.508230727479700661e+00,2.606689385727427588e+00,6.034272883511432539e+00,2.772570847261294880e+00,3.868515106852857155e+00,2.736067025925525087e+00
2.509680002735273252e+00,5.976978095802921942e+00,6.950892386267073064e+00,3.652004389572247600e+00,2.408835662816260381e+00,3.461698916097716072e+00
3.865946399168937120e+00,5.465507077545724179e+00,7.032371425313733937e+00,2.352650846072714685e+00,5.320126165977425714e-01,4.527671915662155655e+00
7.574574865559062786e-01,2.469346792126140056e+00,6.160109821535929342e+00,6.156100305997288302e+00,1.608448021141172468e+00,6.520010559321502974e+00
2.989226331991309493e+00,5.259871465427588433e+00,4.921063782801130770e+00,5.334230175286552189e+00,3.013659049213742502e+00,7.516804675941414438e+00
