VR1,VR2,VR3,VR4,VR5,VR6
1.467667210257610488e+00,4.385640928494691337e+00,3.537000745193815909e+00,2.554037548762182919e+00,1.866792188301761968e+00,4.050652353939565131e+00
4.783343768097234161e+00,5.213555448762678068e+00,3.469786427743944301e+00,4.388525680716817590e+00,2.073905361521890089e+00,3.210715006335608912e+00
3.683039930706439868e-01,2.243036470682510775e+00,4.576047377377787662e+00,5.010707501901970673e+00,2.138952616084527136e+00,6.244633750345382595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110602998227340210e+00,1.788196199631128191e+00,6.176839773079771057e+00,5.937105478745282383e+00,1.438592919041242535e+00,5.903412688983802781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084744039251364756e+00,1.789580375106960108e+00,3.665148222527938593e+00,6.709224275550163874e+00,1.529024152691160321e+00,7.394769207953093115e+00
1.679935537088130815e-01,1.966330461795024576e+00,5.312620946559327706e+00,4.627300132039866121e+00,2.480995797531730940e+00,5.638981080791860556e+00
3.565750206873969930e+00,4.387838517040606234e+00,2.790147161668968145e+00,4.723118350952706379e+00,1.642623821434873177e+00,5.511952695530501600e+00
1.707562917776644484e+00,3.068826193631740917e+00,4.915805350227954840e+00,3.243161054150524691e+00,2.912398398616668160e+00,5.089094682635713518e+00
4.488526778479585033e+00,3.466504878749658847e+00,5.524695882666246227e+00,5.168921067024767169e+00,1.974088401352371847e+00,6.437935121427560858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767840648836043194e-01,2.666798286615599700e+00,4.556550815483435990e+00,5.101311014536040744e+00,2.026170363562793675e+00,6.027315921297669910e+00
1.615218457051423862e-01,2.842267137484482564e+00,4.389664500191391205e+00,6.798443870516324594e+00,8.317257994090869744e-01,6.799465068235890364e+00
1.744584495055210738e+00,6.267413631474658686e-01,6.657103977736908540e+00,6.028115371184220805e+00,2.097657871989422329e+00,8.205765828570708464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562623104539019536e+00,2.109322632951851073e+00,3.692426473976762491e+00,2.704071105140559261e+00,2.168132377141478440e+00,3.219387542981598571e+00
1.566601710043376006e+00,3.538056910473077021e+00,5.570690092068801391e+00,3.927593747258518952e+00,3.687650743858539304e+00,5.117749553453077915e+00
4.490333754905830865e-01,4.673884685479094969e+00,2.390329662710729330e+00,5.076112814202146772e+00,3.401900639475394783e-01,5.773765474522909003e+00
3.026840333260387261e+00,1.601669780819086508e+00,5.892112246172131584e+00,5.077632289578560609e+00,2.096231916094488223e+00,3.622824840137886859e+00
