VR1,VR2,VR3,VR4,VR5,VR6
2.724483467863433095e+00,2.053384541432946797e+00,4.256327460585541900e+00,3.888108749941315612e+00,2.216192972806070749e+00,4.860276394283204127e+00
3.072445423786110297e+00,2.331837572876305220e+00,2.586772275015654543e+00,2.912432422932752285e+00,5.930746224135338807e+00,9.916192461123878310e-01
1.581771867937878717e+00,1.342123082631568654e+00,2.420690200128617242e+00,2.422244694835125500e+00,1.778060590282918074e+00,4.040088654987811445e+00
3.191572068152648267e+00,5.446734501194640643e+00,3.247675554253167007e+00,5.213789244103550047e+00,5.910430761488955298e+00,4.385089510048962858e+00
4.631734991306512228e+00,4.095085576506250824e+00,4.222863263469156969e+00,6.086086779985059536e+00,3.538739993226737823e+00,6.885406525717476356e+00
2.827383155869667153e+00,1.670339883885664678e+00,4.674252646639199149e+00,4.010274837276566195e+00,5.415393630421553084e+00,6.504412617136404506e+00
2.298981034087651754e+00,2.191701031462566451e+00,5.466463460537035246e+00,1.611795910381987884e+00,3.164102801686382360e+00,3.497232202180842187e+00
3.128606924372506093e+00,2.232387104638728026e+00,6.475098927411352179e+00,2.994325008182496362e+00,7.907529361806808765e-01,2.827290610013212468e+00
4.408031271507033111e+00,7.078937903131578224e+00,6.626231830333046524e+00,4.610073573152541293e+00,2.509953173842801810e+00,1.376925643281149192e+00
9.664092381783246921e-01,4.908440673464875559e+00,5.359042395588353713e+00,2.874876864095484486e+00,2.227584061192624976e+00,1.917411446903019012e+00
3.527476474225648584e+00,4.281506831619852349e+00,6.832278540850327708e+00,6.879732863625751094e+00,3.220895192010803765e+00,3.085618251503169152e+00
2.216578690062317225e+00,4.505746135021126086e+00,4.831515333280787416e+00,5.852952369149711842e+00,3.832292637290051207e+00,6.962668707262183787e+00
2.218682543682028552e+00,2.433987030037362942e+00,4.338568379247691453e+00,3.806748955676911628e+00,2.090588833491636045e+00,2.355933994138010412e+00
1.806346627537150251e+00,7.121014839223698267e-01,3.480320369901705568e+00,3.240571206190734799e+00,3.790500776991836851e+00,4.638386451679826550e+00
4.602743637312389779e+00,3.843765903266638695e+00,3.010099614223779696e+00,3.232924602127854374e+00,9.811285416408890292e-01,3.588215074422942408e+00
2.632846975340735973e+00,2.228309488595795695e+00,4.721179556397925303e+00,1.464593762506011920e+00,1.148821015360914632e+00,2.614299838742230264e+00
3.157994380885950747e+00,3.363613833531083674e+00,4.001715336862426753e+00,4.144729824496810267e+00,4.162213926953097776e+00,3.245747618981641658e+00
2.871900326921500657e+00,3.835111428547588908e+00,1.968877592063036808e+00,4.366517619168694075e+00,2.593940169808421459e+00,6.388971068903237516e+00
2.662375691226884555e+00,5.016580805052536007e+00,2.248280719816380113e+00,5.235584092467281181e+00,6.372488974453109023e+00,5.486976506027650302e+00
1.446883208009710486e+00,4.035999674316199659e+00,2.938969838580683280e+00,4.717724988492979499e+00,4.762460457943236136e+00,3.643011762307184043e+00
3.210334208422229274e+00,2.998055400074324250e+00,4.436328785536293395e+00,3.303894442705992418e+00,3.131307407152485123e+00,6.064649973139125905e+00
2.449965407715118282e+00,2.194609756524979360e+00,6.999546552601914051e+00,3.778748732916968223e+00,3.064134283896490007e+00,2.978215080305974816e+00
5.548276708116843814e+00,3.989577172018509366e+00,5.755332272833468821e+00,5.225083840507250166e+00,3.559455028151800704e+00,5.061346770581551802e+00
4.547029307113311880e+00,4.213121199916277426e+00,7.630274964040849817e+00,5.922813113666218321e+00,4.199940745183333490e+00,4.842003862770443590e+00
1.569525521980695393e+00,2.648258238417553478e+00,4.181545359840272980e+00,1.071285276808762177e+00,3.322057657438826972e+00,1.507089597574683193e+00
2.013390420787858126e+00,6.181701418336313480e+00,4.344398463445774183e+00,5.444267359857430044e+00,4.240631667110558389e+00,3.779393698296594106e+00
3.537610738528913501e-01,4.626874309254356277e+00,3.554442475564524084e+00,5.175533024962298612e+00,2.178012492785549092e+00,5.108132456900705165e+00
2.386330356975686851e+00,6.054460241095982909e+00,3.692290971826963197e+00,4.979266807152429308e+00,4.551720875135741196e+00,4.829458860656923314e+00
2.387218420367111626e+00,2.264491894617774115e+00,3.988369910730934276e+00,5.597143613753866376e+00,5.194350714995392693e+00,5.264046006464360161e+00
3.445056994421069163e+00,3.456831366758232882e+00,1.899414116488700621e+00,4.163323068241244762e+00,5.814586571441948237e+00,3.093596717172221844e+00
3.261932488763265248e+00,1.782581107258319308e+00,4.043534106288620755e+00,3.286666804909854633e+00,2.365514798553744136e+00,3.517117273727997429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848424060420050141e+00,3.029933888346184379e+00,5.571853975485689503e+00,3.235425696949915331e+00,3.478195493218877665e+00,1.954799161114807227e+00
2.041874400987140348e+00,2.241371481269974986e+00,4.628112808090072861e+00,2.758324880861311890e+00,3.262882376206017732e+00,2.993790421753161013e+00
4.345245259406461003e+00,3.853197879077378207e+00,4.861930304563945704e+00,5.450913471317722525e+00,4.437433414649264662e+00,6.597401856679345755e+00
3.520742061460324202e+00,4.416182496068969954e+00,5.806030904574550178e+00,3.962452732687758328e+00,5.322133794547145413e+00,4.460884170911242563e+00
4.004035484432669989e+00,2.997942092238021772e+00,7.603662809674177403e+00,4.462507753076924821e+00,1.153404702409045246e+00,4.572764950844158349e+00
2.911461080451109851e+00,6.100903504984852788e+00,6.688087024399046676e+00,3.539996993413861759e+00,2.922090085331335629e+00,4.324782158620636530e+00
2.862786683469417337e+00,5.585864720923344962e+00,8.544661080097451844e+00,5.379508205046630742e+00,4.833476800978399268e+00,3.281096611696759702e+00
2.258296150948582159e+00,2.623072783610366887e+00,6.999655594890993093e+00,3.168459538516209761e+00,2.550893159667290355e+00,4.982848105530127469e+00
2.600298973532760183e+00,4.998212080986790262e+00,6.877374108512583462e+00,5.419987798887929031e+00,2.570387251186645017e+00,5.168958753112456783e+00
2.147002215019187421e+00,3.808035019556327505e+00,8.727424856261109198e+00,4.586740580711320625e+00,3.006044170145000027e+00,3.680097860688946731e+00
1.398447751878892031e+00,2.174340420346421610e+00,4.629096437128144004e+00,4.406309463391778536e+00,5.131701212974193460e+00,3.993394481615425651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845713627000772128e-01,1.727336282002052137e-01,3.772198961007760865e+00,1.266055635927697764e+00,1.070047905633541241e+00,3.747662163617621722e+00
1.542987342056723055e+00,3.127869494805038730e+00,1.868360938806697291e+00,3.340265799581571216e+00,2.167117916642712139e+00,3.913023591880278040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645271561603709909e+00,4.751410662063306312e+00,2.261293480819907220e+00,6.107917192931514805e+00,3.557364018867389177e+00,6.160124173771845513e+00
2.617076917032892691e+00,3.259457952985473472e+00,3.160946590641743548e+00,5.137087154788350318e+00,5.007496651732224358e+00,5.188268970666056745e+00
9.516822760190590813e-02,3.612975501360793817e+00,4.357259637259540241e+00,2.903043123877968590e+00,2.304159474730717250e+00,3.971711515279340965e+00
