VR1,VR2,VR3,VR4,VR5,VR6
3.198045774238918337e+00,2.702214677285311506e+00,5.051771643310447146e+00,4.772581733162157391e+00,6.646551942622251907e+00,2.007887710462902042e+00
4.807647732916620953e+00,4.396801379889866190e+00,5.002249787564521100e+00,2.804136785534250276e+00,2.503738543102980163e+00,2.746322896359725263e+00
3.515848993953411661e+00,4.897098435738646671e+00,4.898916452515922337e+00,2.127099827747453098e+00,2.681049485477067229e+00,5.300324563214747542e+00
2.335252440236387006e+00,4.906889645302378256e+00,3.972535434104116803e+00,5.119634329433303321e+00,2.501321491255507290e+00,4.841273510453728335e+00
4.205283216885760122e-01,3.488806248708116176e+00,5.952955234734358392e+00,5.786793488227561788e-01,3.812359641586926529e+00,5.224038204043035094e+00
2.739854125023483800e+00,4.035200281504849329e+00,6.351986241591185411e+00,4.306341157436724743e+00,4.246416814343369595e+00,5.460118533226040682e+00
1.727956450052523518e+00,5.790792102528077301e+00,5.860937958820000127e+00,3.973663841026565002e+00,5.011983888932493691e+00,5.848254071226083539e+00
1.856563321785044129e+00,4.554038034910305122e+00,5.802296011415989163e+00,3.600729527555772691e+00,3.030401727942152235e+00,4.892504390172784490e+00
2.992669854512175043e+00,4.603203149232607316e+00,4.879458958031581695e+00,3.316669367483169761e+00,3.578230309049043267e+00,5.157984688692550002e+00
2.115884633660432002e+00,2.997589661408524453e+00,5.888447260263782290e+00,3.685686375343380394e+00,2.031801945464797310e+00,3.789064682923703575e+00
2.176351604481165936e+00,3.253731741214237250e+00,4.297927346834704565e+00,5.003530627986609858e+00,5.519982905971402509e+00,4.730836394181008764e+00
2.057020923141462010e+00,2.415649470718250313e+00,1.441982571026436677e+00,2.151374833200464742e+00,9.503212631619217809e-01,5.573981422972287270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562304104944852057e+00,1.529850475597078541e+00,4.891444442113024316e+00,4.044441019124754177e+00,2.395291880298367371e+00,3.386384403249511177e+00
3.236300107592160469e+00,6.908772091117278968e-01,6.824659257550793612e+00,3.850011774185117641e+00,2.661504957324799747e+00,4.000972553989470271e+00
1.766545186333321027e+00,1.238056944637377921e+00,4.470427904989694667e+00,4.059035769312187902e+00,5.061466817659061590e+00,4.898681374414884715e+00
7.544090058657981768e-01,8.590748813818804841e-01,5.181062360482456164e+00,4.014813303096078201e+00,1.750559214681953968e+00,5.614856732637275805e+00
2.529545864611967509e+00,1.240181143569260236e+00,5.531841582649740907e+00,4.310373910842724143e+00,4.348588616233478810e+00,5.336182734706048869e+00
1.166921470777290359e+00,2.841156945998645433e+00,5.200184046601892263e+00,4.550750238105605305e+00,3.598664362427494101e+00,5.662616430729888961e+00
1.747111171000491847e+00,1.006423622745720170e+00,3.612205035530494879e+00,4.442773867962563905e+00,1.794377473185163829e+00,4.493064008208920157e+00
2.109097986543189585e+00,1.916813656096660656e+00,2.328776275638425375e+00,2.501422671232607975e+00,1.668807764011669414e+00,5.512898728238260659e+00
1.876247965070260371e+00,2.817273023604254245e+00,5.310632592548069297e+00,5.505485031136738705e+00,5.186697052130563534e+00,5.173722425420421267e+00
3.966632665259753221e+00,2.914610463685229913e+00,7.234462902700272480e+00,2.656833697842145625e+00,1.805931339735721952e+00,4.413975187500842168e+00
4.617112499686589544e+00,4.305006072268435346e+00,6.180995970387838767e+00,4.741991290645685808e+00,1.580585378985765788e+00,3.298598580727824636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107913239178745624e+00,5.218631054372441014e+00,7.566606841813793949e+00,5.842644785959679510e+00,5.264003139349874516e+00,5.487607276068252382e+00
4.065752673666191086e+00,3.353905603921055523e+00,6.834494759345101755e+00,5.803529030303014480e+00,2.609316081416425792e+00,3.220236735378763093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175045633801579115e+00,6.701713272783170083e+00,9.579533929085606303e+00,4.188811555005747422e+00,4.762322007588104533e+00,5.139737203864354953e+00
4.878219474144668055e+00,5.288179721713280657e+00,9.381188985294617311e+00,4.297492651183761225e+00,1.351991419272562389e+00,3.884334951167975003e+00
1.928577344082343936e+00,6.429870117073370750e+00,8.703473096543477894e+00,5.930923872773874450e+00,6.401182444874658373e+00,5.225896710751064766e+00
1.693251592020552643e+00,2.924545761703962743e+00,5.801422767108017631e+00,5.751496776434406932e+00,3.224850933464299629e+00,2.180798642344641713e+00
2.918737721705625621e+00,3.892571869915016691e+00,6.716433125723552777e+00,4.539767655919941802e+00,4.059239459550851414e+00,2.469457542680923545e+00
4.796111793360338993e+00,3.232606087648446813e+00,4.903077958820915683e+00,2.537877439458300355e+00,3.312047363870814554e+00,4.598106361312782830e+00
4.636574497462388145e+00,6.851057558554792593e+00,5.376928362981656662e+00,3.114927905386091656e+00,4.776507755499267205e+00,4.080979679401815829e+00
2.056507121852511943e+00,5.319301335509774908e+00,4.094894214233512741e+00,5.465936016016140542e+00,3.524061856947289240e+00,5.311224189313382027e+00
1.041696096183997167e+00,3.301794361939257350e+00,5.234588312348142480e+00,2.362046321901430712e+00,4.191598142632523505e+00,4.645989301243450775e+00
1.522568049133449009e+00,3.464430042752624672e+00,3.794756987490638167e+00,5.331665455586003688e+00,4.709318042827566053e+00,4.414481652666262690e+00
2.453334553409261876e+00,1.824356020124662692e+00,5.748906128503237234e+00,3.114344989151889287e+00,3.052243865740354334e+00,3.996757850727753691e+00
3.769271447687834620e+00,4.147519184610390042e+00,5.745660644142777329e+00,6.054276432501129790e+00,1.040934526795167958e+00,2.357210583544388616e+00
2.291719564370275020e+00,3.591186551562620011e+00,4.898397453622436615e+00,2.323137040384301244e+00,3.299739921193784564e+00,4.359039145798091042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177676780454564032e-01,1.523150498984082724e-01,4.610394344147184853e+00,2.995267308495846326e+00,2.946313754433346421e+00,5.745435772587613954e+00
7.322041060995490014e-01,6.479901676150667811e-01,4.909166738799421559e+00,4.820577451946952863e+00,2.685673630840721859e+00,4.200010576746895374e+00
5.621960483605532577e-01,3.452194181552701302e-01,2.955041841828879079e+00,6.920211876105968329e+00,5.360846700261406639e+00,2.585303823744304896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155676729896299104e+00,9.849980882697866313e-01,6.992817384614161469e+00,3.469693269241447720e+00,3.792904812333335318e+00,2.647704096770371773e+00
2.771370575368740763e+00,9.384928491642843262e-01,4.587316262290994651e+00,3.316763446963913342e+00,4.090480655918515396e+00,4.759338666104777182e+00
2.398392134144651244e+00,2.056228660799349406e+00,4.117523054478360756e+00,4.197475893871354558e+00,2.430973322406651427e+00,3.866118990359679319e+00
3.539514144416830099e+00,3.562373994383776221e+00,4.717422767347263068e+00,3.696044054760990072e+00,2.330793493941741623e+00,5.676920741102385648e+00
