VR1,VR2,VR3,VR4,VR5,VR6
1.146103408370686250e+00,2.423424292613078457e+00,7.384989004670787338e+00,3.646958665052285831e+00,1.794297706414901938e+00,1.854438951249422374e+00
3.052299425518264719e+00,2.331210616329494556e+00,2.919976329256251724e+00,2.360689399523479448e+00,1.605414475093083659e+00,1.671559808860720864e+00
2.575531180345769222e+00,2.015259571969783003e+00,3.610670561378998222e+00,5.163823816291016833e+00,3.936251383928805581e+00,2.360378580269538951e+00
1.151351371837676663e+00,2.317197834500032805e+00,4.840227491652229652e+00,5.431646790782531653e+00,4.387748783954838139e+00,2.057365574636792260e+00
1.870481160030508239e+00,2.473192976441497937e+00,4.610169873954952813e+00,1.472595242455173370e+00,4.230296406324267622e+00,2.397013345274999985e+00
1.715645348793586766e+00,4.860300480315437710e+00,2.461910404010069442e+00,3.619697550796105556e+00,3.748545278279213910e+00,2.836097176709706069e+00
2.778227324609745086e+00,3.345873804053784539e+00,7.140539890814432411e+00,2.404923908395977250e+00,4.394103193570420451e+00,3.232257762816020286e+00
2.510039379996049203e+00,3.784584316792873881e+00,7.120239279924599707e+00,2.342937378518862079e+00,2.960785925317938272e+00,3.935073279049523975e+00
3.456534180011953339e+00,4.049584339470492012e+00,7.421757671044185933e+00,4.690246575568594700e+00,3.030320014541867391e+00,6.886950850893676090e+00
1.613881108880945936e+00,2.342575266940738032e+00,6.919999553444506901e+00,5.279062859340930558e+00,3.251967820202131598e+00,6.276459276943969989e+00
4.846035467212125525e+00,4.699812959093067732e+00,7.447070412381144422e+00,6.948120134888748467e+00,3.048615250046410985e+00,5.424458971511993965e+00
4.971410112003843196e+00,2.641370928796865414e+00,7.046526795591457670e+00,4.821319734942433044e+00,4.519318981580616068e+00,4.985391176517359746e+00
4.132320672914028492e+00,2.683597709871760273e+00,4.138780292622404211e+00,4.548422117338621895e+00,4.549136304312938250e+00,2.283593981471762291e+00
3.870434236145391615e+00,1.531306368200549439e+00,5.703109912392576142e+00,4.153384862400398170e+00,2.447384671176967785e+00,3.685793554736659594e+00
3.826122330711288377e+00,4.453855012260242496e+00,2.761111682985816440e+00,2.265024237491149783e+00,5.519016434043960473e+00,5.154372673173977404e+00
3.486034163770979077e+00,3.793575158610648757e+00,2.730566235512352335e+00,3.344518286142377228e+00,4.969320543970611403e+00,4.671357629002095280e+00
3.839575133617690650e+00,1.336882781747945170e+00,7.226569939621531269e+00,4.536794304255006516e+00,4.248271088217311586e+00,7.157385146528296715e+00
2.705661926580233079e+00,4.061084285540095706e+00,9.133134719967859638e+00,5.933087855839616509e+00,4.574028357778104237e+00,5.148078408542116513e+00
1.885291783268043364e+00,3.189440016543487300e+00,1.000997725280886286e+01,4.091853104876116198e+00,6.127876189872990764e+00,7.810718843959367774e+00
4.624404498065622704e+00,5.112856641020775861e+00,9.526236753828420945e+00,5.919530744272321066e+00,3.543297175242513752e+00,8.581286301739520894e+00
3.755355275251218927e+00,6.108124008964344043e+00,5.372439491739871009e+00,4.600881219054945959e+00,4.439949041422060816e+00,6.769217606329348769e+00
3.375193299090179178e+00,2.560248543899283469e+00,4.562066544122965972e+00,4.443711590503037989e+00,3.093660408790922300e+00,7.162077541092966015e+00
9.479098493684483540e-01,3.845190658106801607e+00,5.992166502144623763e+00,4.850288463711077469e+00,1.713508976175130760e+00,5.541091303530170542e+00
1.397281073493424230e+00,4.583302114639224101e+00,3.176896575686349422e+00,4.827667844993207780e+00,1.702253428203250207e+00,3.505423212613935746e+00
2.449889061162588533e+00,1.704324244044828074e+00,2.373226810732329550e+00,1.100629102214318422e+00,1.587646134459566927e+00,5.718703242649754159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038163944301329522e+00,2.036227379252095737e+00,3.638422634322699967e+00,3.123719218154287436e+00,2.801883038780439428e+00,7.139878644689385823e-01
1.957972479676409083e+00,5.381855052874282563e+00,5.091985240277194791e+00,3.623781268884590734e+00,2.833110008527810475e+00,2.054425178456437351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991610685392984248e-01,1.673150502432149134e+00,6.802045650133904608e+00,1.075790934380004504e+00,1.876842625535080522e+00,3.859867544895858593e+00
2.992828920936196901e-01,2.989228015664017857e+00,2.662711811911466775e+00,2.880032237399512862e+00,2.766944982174698531e+00,4.895405560834790393e+00
4.675946923687466228e-01,1.595105720892283641e+00,5.649855460077468194e+00,3.701374575529672306e+00,1.916017226433818887e+00,5.469589547251983319e+00
1.669042684001425636e+00,3.556861427010265420e+00,4.640846030371139186e+00,3.550340871422510869e+00,3.290937881937136655e+00,3.872641053593343763e+00
2.428952939613635564e-01,2.928377841255596525e+00,9.082887325020294611e-01,4.095415556152379288e+00,3.880499534079540958e+00,2.474072763164469890e+00
6.989540771479925141e-01,1.792064465883266733e+00,4.875369405828550384e+00,2.019016432374007408e+00,3.598067492762886843e+00,3.643861894255588929e+00
2.616213092204051627e-01,3.317419713299794015e+00,2.810080925377414829e+00,1.860621868175800664e+00,3.571462287297079374e+00,3.889993721940121496e+00
1.143011112059485246e+00,1.851476630867607387e+00,5.643541111177270864e+00,1.978661731392183931e+00,3.182046645776498206e+00,4.165511982327100071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885960636238506183e-01,3.704703629172548141e+00,4.755633231135289130e+00,3.898298981439441313e+00,5.226597203887769716e+00,1.768291142528320314e+00
2.063091518561313009e-01,1.246374822460027731e+00,4.990414145229708609e+00,3.617581295123791119e+00,5.690616742363449276e+00,3.725199626260381258e+00
3.019680119573983301e+00,5.390952756695495118e+00,6.022065698407649492e+00,2.948228457073001074e+00,6.468048293944353766e+00,7.305170237798011001e+00
7.823399328907232331e-02,4.423385126563978531e+00,1.079225697664515948e+01,5.425584503745572995e+00,3.784868343759571374e+00,7.958075461592730271e+00
3.052403801232848046e-01,3.980074284874723922e+00,5.701559047330688301e+00,1.706496005034801478e+00,4.424177148189003539e+00,6.308919671976228827e+00
1.719570771041869284e+00,2.348206930615576837e+00,5.811225135682718701e+00,4.360399069386964754e+00,2.791366986785099868e+00,6.348778347528890365e+00
2.068964545454736736e+00,2.960082462063988729e+00,3.720050204781490955e+00,2.734505955483755191e+00,3.568270549455336393e+00,3.552026561564078033e+00
3.571318321163761134e+00,2.360139251428416074e+00,6.406571611555863299e+00,3.751736247826367610e+00,3.329563365524837781e+00,3.806784130427967039e+00
