VR1,VR2,VR3,VR4,VR5,VR6
3.046016188185046936e+00,1.612915157234506625e+00,4.909529987197644552e+00,3.251814142241816086e+00,2.741536995085482431e+00,3.406749876133824628e+00
3.758869085509970454e+00,3.860794296053946528e+00,4.808471744023240291e+00,4.467755406522633699e+00,3.621655285320375839e+00,5.718374937227388877e+00
3.472219452680329166e+00,2.700770751948700976e+00,4.614327989997481616e+00,6.879349465277677211e+00,2.540111048370372604e+00,4.878149337532891039e+00
3.422637303032733058e+00,5.306015406975058468e+00,5.702590949165146306e+00,6.592395490070059871e+00,3.103220002855857640e+00,2.646837843947988489e+00
3.583291089136531049e+00,3.329121426618723678e+00,6.004767229797385752e+00,5.360780056402807858e+00,3.695667092262790554e+00,3.363315036062993979e+00
3.753064919903767116e+00,1.680132877687677606e+00,6.085017440747417794e+00,5.444512082059839386e+00,4.058018114126461739e+00,6.231524738881645931e+00
4.365147350135986315e+00,3.987428271783452161e+00,4.596455161753426388e+00,5.196227858606038197e+00,2.516855434056123997e+00,5.686848120449101707e+00
1.333930202422566325e+00,2.410641429223703724e+00,9.832969166336440026e+00,4.573762527923893373e+00,6.366091196899499316e-01,5.509896137834011220e+00
4.421406430129565024e+00,3.084446723977436022e+00,3.977250850443554420e+00,2.865384847287450576e+00,7.549936600237261430e-01,5.471916371075266738e+00
2.628116597090882856e+00,1.301922643672317692e+00,6.689624505206648308e+00,4.889819114459568183e+00,2.773388053057885827e-01,6.068362406281590182e+00
2.120489427005724181e+00,3.580552189279777586e+00,6.464805579979216787e+00,5.943712343560590305e+00,5.740079796809656187e-01,4.456255094350126456e+00
3.182172267550240186e+00,4.025291162568700010e+00,4.007248250715789162e+00,3.198430108800037974e+00,3.058200977716833080e+00,5.395766833185570377e+00
4.287086695890618415e+00,4.416923389059531857e+00,3.089617361715285782e+00,5.947995905862332400e+00,1.857550011359949682e+00,3.306395911039760716e+00
4.229338416001982459e+00,2.583856609312263242e+00,4.980486961787134348e+00,6.072764572048333420e+00,2.030287485242049161e+00,2.754185344705982974e+00
3.097838008870263504e+00,1.669357677979560473e+00,6.688698692777092170e+00,3.407934170607199498e+00,1.575083983464365289e+00,4.739045651110695090e+00
3.265051421262217701e+00,4.072965893893767841e+00,3.232363310142564394e+00,3.677999579579546818e+00,2.680979129562221175e+00,5.360016865867791580e+00
4.156302407980346558e+00,1.066969592207176687e+00,8.110286266300612112e+00,4.048758016114274660e+00,1.011591946300359979e+00,6.673084447957368326e+00
4.477657233142743998e+00,4.089563051635395574e+00,5.759154733100015910e+00,4.916852263609835738e+00,2.759104351465955673e+00,4.004276594989579330e+00
4.786365446699699433e+00,4.055757994073508677e+00,5.629856777728808659e+00,6.905269541443280090e+00,2.652485855641039336e+00,5.596088413863375521e+00
4.436521271051658388e+00,3.601072843743919893e+00,5.137148848449136551e+00,5.705882709358315985e+00,1.540032034177495124e+00,3.754817474923554332e+00
1.558750368607882297e+00,2.553032511859892661e+00,6.657776204336984804e+00,5.468953866465947833e+00,8.048720716242474538e-01,4.568160806946549357e+00
2.792664656807358980e+00,5.073343358625258759e+00,4.006125085051083445e+00,3.844756624495644370e+00,2.380654074950794286e+00,6.027364551704180506e+00
1.534928070757527241e+00,3.465156777957932199e+00,7.555880698317767319e+00,5.134174008192453620e+00,3.033983680576268327e+00,7.150998494842083275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039818178104435553e+00,1.701819905331001914e+00,2.934363656862172043e+00,6.414334534699137613e-01,5.534626938220148062e+00,7.043100325958639552e+00
2.904141864005286511e+00,4.516482634567885235e+00,5.108975492759459058e+00,5.995675942156452720e+00,5.957265015191300250e+00,6.194472459991651192e+00
1.738192551525861607e+00,3.826407338638916578e+00,6.138624804997058426e+00,5.271043895300161708e+00,3.774109614442095140e+00,4.982505086783254988e+00
