VR1,VR2,VR3,VR4,VR5,VR6
1.602851492959551649e-01,3.767166913151559271e+00,4.488315756580877114e+00,3.501935410614904320e+00,1.872457585698589000e+00,4.140643036205960748e+00
1.195208030339532934e+00,1.714572472333505182e+00,2.337129272837071170e+00,2.368510059638689214e+00,1.628159855500747710e+00,2.276147131295280790e+00
2.567764434253065886e+00,3.361864153276659550e+00,4.283789163270085965e+00,4.296211674253017421e+00,3.465981442905464505e+00,3.510989267395270286e+00
2.502146129248326467e+00,3.106370360286975441e+00,4.676062556795261393e+00,3.934744622082468446e+00,1.344971599018881303e+00,5.899782570947644800e+00
9.877019060320699761e-01,4.576983090418455191e+00,4.865701915967882485e+00,7.207046337826781723e+00,1.700712596642973917e+00,6.734359689081895972e+00
3.945109506393249532e+00,1.418943395097441051e+00,6.295363537788537300e+00,3.392951975985846857e+00,4.965838940356626097e+00,3.787660283809272332e+00
3.286811992335648469e+00,4.202087094267077383e-01,3.722205448053202748e+00,2.895418883123681120e+00,5.409893032771778465e+00,2.993168930494479518e+00
1.398714707560984483e+00,4.089265252292278774e+00,2.983831685894771546e+00,3.366191624737272292e+00,4.777726829317805013e+00,3.648929657128414661e+00
3.821603341613726279e-01,2.530987942899582510e+00,4.410095846957725385e+00,3.565168003978344657e+00,2.662881524924105570e+00,3.055129204563303613e+00
1.260355166723472031e+00,4.281960225645482510e+00,6.291342132911397655e+00,3.139955388490261790e+00,1.325906539365786063e+00,5.021074192060097197e+00
2.423744563130079577e+00,3.303764923566954170e+00,5.643488312010658703e+00,6.628337820418264137e-01,1.865512191267155728e-01,4.972597137909318121e+00
9.975488153062397334e-01,1.531621244254223857e+00,2.710599760386138257e+00,4.329689825636624967e+00,9.714574680055574341e-01,3.342800833034496044e+00
3.125502774279128815e+00,2.848510889361364651e+00,6.775400507183162446e+00,3.290074066541203823e+00,1.128391414970592699e+00,5.387301709530817106e+00
5.340608945193114909e-01,1.955715414963176357e+00,3.678985627377408640e+00,2.700022110623445659e+00,1.908797809475648144e+00,4.283603586969498167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
