VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724121535749618683e+00,4.199599862672210193e+00,2.930075559814571573e+00,3.888086174833941033e+00,3.824080644254546968e+00,7.026729320323993555e+00
3.835376249162758988e+00,3.347755837026912484e+00,4.519990155983015789e+00,5.809564438605557157e+00,1.761060621778701485e+00,2.361657838928188369e+00
2.618218599861545037e+00,2.596122516316210493e+00,5.211812371089672880e+00,5.217561416784262107e+00,3.587657395423045070e+00,5.937948109582445788e+00
6.521369766728473127e-01,4.426212479162342284e+00,2.647139862835326429e+00,4.336115893428361012e+00,2.174899636171552686e+00,3.388975812725925962e+00
2.274052346756141763e+00,3.676495465321504952e+00,4.404594820353902485e+00,3.427296487756589904e+00,1.185991233595384831e+00,2.484694877905615051e+00
1.914517580129228680e+00,2.487735455073144308e+00,3.192733473108312126e+00,2.900063670149242601e+00,2.586446541381969055e+00,2.223825803309285476e+00
3.586131728539059260e+00,5.386047152349270561e+00,6.909441655103829127e+00,3.882717583970557662e+00,3.583469747040195941e+00,3.780441533135198373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330374010300172660e+00,2.627112245948689750e+00,3.846653735585111367e+00,2.543448672928624976e+00,1.205771872758561347e+00,3.760877590644518431e+00
3.647321552845915527e+00,2.009867494865221538e+00,4.975015098070877606e+00,3.443428735166131904e+00,4.047401158968579438e+00,5.476187944086127857e+00
5.073973033800809773e+00,6.842030039019717513e-01,4.321350278727750904e+00,4.352316683830736110e+00,3.398600439581075605e+00,5.288942213845381879e+00
2.304392269428887197e+00,3.646692043189678323e+00,1.729263901850449425e+00,2.854139179684747063e+00,2.439009001020594702e+00,5.973253619212634646e+00
3.302490365207259693e+00,3.153869110989933944e+00,3.411641291999411685e+00,3.864286948497007934e+00,4.577122534835172729e+00,2.524540997958454991e+00
3.295545211639772543e+00,4.080703905090531158e+00,2.811942208624559125e+00,3.054693080626559976e+00,6.300728738838465404e+00,3.803369367919655630e+00
4.349355411005753069e+00,2.615401701493633713e+00,4.216720422057996132e+00,2.857688432175282234e+00,2.999768759173714106e+00,3.280713629388163355e+00
1.160082757372621121e+00,4.368337042652377988e+00,5.502498829920116741e+00,5.012418010390497614e+00,3.950604885655044640e+00,4.957894200677230856e+00
5.028262905040952191e-01,4.221956289185733624e+00,5.555450283183719584e+00,4.855809409700445833e+00,4.402339331655787724e+00,2.528042106605925987e+00
2.217656515709887532e+00,3.458882018066397723e+00,5.513087122952970098e+00,3.962403399066401377e+00,3.795746005377921950e+00,2.775935019616406763e+00
1.215799602095668952e+00,3.344595523994286612e+00,2.632768256629639314e+00,4.165471274578219862e+00,5.253309370864206684e+00,3.608852047924714590e+00
3.377407708349509541e+00,3.476546131616184088e+00,3.262021027014246233e+00,4.459111304430918743e+00,3.643940560476372603e+00,4.168988660722972917e+00
2.319589520217079759e+00,2.237182469323574008e+00,3.572171478398223687e+00,3.560855361882579562e+00,2.458478609938977044e+00,5.802053423370288954e+00
2.321757521982371841e+00,3.505307181874093736e+00,5.289988329016812152e+00,5.176096751396475959e+00,3.576739420521621859e+00,3.735946626001677817e+00
2.327819109023004263e+00,2.529945801574859487e+00,4.160939573235627797e+00,4.185320731146008555e+00,6.136882178093298279e+00,4.753245413051965684e+00
2.108445835669765955e+00,3.153276931860011345e+00,3.846104284504793025e+00,4.368421360621424832e+00,5.984042469788440677e+00,3.482441334679462486e+00
2.299704919622328703e+00,5.339532942343917732e+00,6.156971245663510395e+00,5.518758466144307206e+00,5.060881263723645773e+00,3.153565814808606760e+00
1.114311333896617739e+00,1.988149127298111551e+00,5.653976301522665615e+00,4.347888211536175440e+00,5.753919683388339479e+00,3.014777736806868003e+00
1.701157587999878817e+00,2.593212098257686282e+00,3.630247968192539254e+00,2.616537439561827938e+00,4.100782365950432329e+00,4.086125974557466733e+00
2.021998422868066303e+00,4.312785756824892403e+00,3.065464840095224908e+00,3.498804672658141435e+00,5.268386442119743052e+00,3.428698867436906106e+00
4.487630471941697508e+00,1.493957596545605782e+00,4.346350380277595349e+00,3.819956429289958155e+00,3.062138196363787035e+00,2.173409166952368743e+00
3.561029508562252310e+00,1.275968777728024861e+00,3.998291782791353111e+00,3.211611451320890431e+00,3.498952272410133624e+00,6.940495200654813956e+00
2.884041919770397033e+00,3.443980294539126685e+00,4.630802868307018372e+00,2.254061911541294982e+00,3.160684529819175470e+00,4.330564430056537795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129881338542550573e+00,3.649711550939208848e+00,1.182855502171654916e+00,4.049563654083750741e+00,3.170545826840523773e+00,3.279525885434361854e+00
2.662949869893375343e+00,4.081322842760751968e+00,2.014928521415270790e+00,2.157335265202715568e+00,1.478300283527643977e+00,1.413114514687987544e+00
2.244296536174163137e+00,6.948634166144662672e-02,2.775803610446609504e+00,1.298426709420682279e+00,3.676676518116478221e+00,4.187427219905540454e+00
2.794242303250801029e+00,1.535675748383798389e+00,3.380293138967692457e+00,2.964657234127422214e+00,2.630973668494348772e+00,5.373541473973959981e+00
3.654053921704734087e-01,1.269193457397087776e+00,3.194760460604340047e+00,3.278041112291852244e+00,4.356568658471007716e+00,4.125675767891899604e+00
1.793103192534868384e+00,4.781354542330960911e+00,4.485799897196372399e+00,3.658609615332269360e+00,2.829996380623612140e+00,5.340089576500655966e+00
3.394083442752283020e+00,3.338312165115196795e+00,6.990126615024856882e+00,4.116238875805099617e+00,1.811060657417247199e+00,2.974478736009666058e+00
1.856724193599608164e+00,2.086902793751291174e+00,8.491648672397715814e+00,2.961604141594772255e+00,1.437240420770423022e+00,4.444235668086338187e+00
2.464438603934588912e-01,4.102827780794765289e+00,6.988908770179060426e+00,2.339169029162232682e+00,1.502265960800720279e+00,5.452271256736891836e+00
2.151617070095591444e+00,3.152567737387130364e+00,2.332948734146780723e+00,1.180637633804696218e+00,1.594473226720070080e+00,3.640976603806767464e+00
1.342436690804819310e+00,3.124842099344365298e+00,7.430105802405808646e-01,3.963877379676839841e+00,2.577406816191337935e+00,2.923581870737694821e+00
3.162390354249309699e+00,3.359100671647498704e+00,2.847691388944599389e+00,4.015753511818644483e+00,2.177967033445411094e+00,1.828960513079465500e+00
2.830365587728137733e+00,1.090766544297832930e+00,2.302334860924288407e+00,3.921783074310872585e+00,3.023886856400628709e+00,3.550945969299869720e+00
4.041914507068727680e+00,1.885558399798732632e+00,3.844809669106888261e+00,2.870487341517509616e+00,1.456622970181203014e+00,6.749048943168597603e+00
2.881348740683086884e+00,6.959238308168944620e-01,2.558100757254035074e+00,2.515642106675400225e+00,1.090321692614890203e+00,4.821875715763038528e+00
9.124658622610972714e-01,3.544097399888602062e+00,2.917648858940428802e+00,2.290526479089340484e+00,1.709590253627993439e+00,2.458407752292705695e+00
4.007395743923146902e+00,1.802327376537523618e+00,3.218929708459794092e+00,3.936625980752165965e+00,1.019417942208308947e+00,3.841446618299148241e+00
